286,228.91786484553703,233.08360353872973,11.549566655910693,238.2955700205648
278,413.7295477585031,417.59496697452863,12.696791963343186,453.15807788551314
291,501.4515009980487,505.0492379825302,12.44333465003429,543.2308351106287
1916,517.297357210612,521.153639611058,13.901918644085848,545.6855333897004
1896,687.6681353173568,691.3958065461653,12.500439401822257,725.2528705026047
1058,693.0053803956598,697.2192886539374,11.642982887277912,727.9302106929292
791,774.3033733928391,778.0635882808243,11.498845591959162,813.0245805801763
300,859.2416924487927,863.2871498536568,11.447893682871028,868.1514879435093
794,864.9433168945314,868.1688071160853,14.794150205289565,903.4267555508318
195,936.2648961236196,940.0414408070669,11.861069072943891,944.7898067076238
1073,1139.3095630715704,1143.3194921160066,13.313335651499937,1173.3952593066585
541,1175.1116332014767,1179.2595829812121,11.284029652471904,1183.1266148701397
1070,1234.6132004391395,1238.1772911217288,11.581796733130428,1268.0266719058682
788,1314.2682564652243,1318.4868492604123,10.502254145518679,1323.6255068633773
311,1379.151023047086,1383.2361060879116,10.94363559320141,1387.1704830140827
1636,1493.7681346893214,1498.4004850823774,9.316161911958519,1533.4555775210092
531,1554.1396013586527,1557.5071464895616,13.785698324966301,1560.8256956196024
1893,1585.1311465378833,1588.341268310176,14.242201696273227,1623.4495103138056
1913,1674.4663218209296,1678.4426527221046,11.117279618319277,1713.2249132366485
2549,2095.832119972515,2099.527019559374,12.003189429848584,2103.201597440481
2291,2209.4611752987785,2213.3239183170926,12.751816313527588,2217.8283350509414
2526,2433.0361981849674,2437.307716923602,10.832806859186253,2441.4022815961953
2531,2635.828116610806,2638.659805280111,15.60452892413626,2641.527081042542
3890,2661.4989864809795,2665.0530008172914,13.418444986691808,2669.721609116246
2282,2731.1378689787302,2734.4635090265688,13.258787210826544,2737.827752723575
2545,2735.645065485916,2739.1652832231684,12.241201148907752,2743.787640500415
2292,3027.1498964420484,3030.3975795139404,15.016994797666806,3034.7152362841894
2298,3381.349883217515,3385.1410214301304,14.65480452805815,3389.545115724723
2287,3478.9071192112697,3482.528486709158,12.287984043441131,3487.2979581029917
4534,3783.3020913634145,3787.5911451746956,12.787119510482663,3791.0786092577905
4278,3815.7209204268433,3819.0774896837115,12.964304647799572,3823.644421630415
5913,3930.0312634589213,3933.1129627666187,14.474635577760312,3937.7237683738167
4806,4109.143539474828,4113.478138681056,9.743828637149175,4118.77908587231
5896,4283.691344283528,4287.450928798534,11.886504941356861,4324.932037039534
5072,5018.766830564708,5022.5629790336325,12.253149611173214,5027.481502486364
4519,5043.027024401482,5047.377505180897,11.62007247509759,5051.1975489368215
4788,5178.739118996829,5182.470859060008,12.842492713421688,5186.94953663872
4294,5451.594533555017,5456.360131122934,9.522313625459951,5493.110282526571
6556,5528.291639881731,5531.493691205275,13.825225694414202,5535.88230188542
6303,5541.243387109589,5545.3005524445125,11.795250614372575,5588.13018043577
6792,5723.174639555046,5727.336715632636,10.45160822484763,5732.440250650486
6549,6054.9927031235375,6058.476494584292,13.674456500472813,6061.911660318153
6290,6179.448218813771,6183.382062591933,12.586584262590756,6213.1392875405945
7069,6181.565878008522,6185.142194367928,13.208276186929949,6215.635244083691
6799,6448.2816307791945,6452.309614622288,11.304068131306785,6457.430296007396
6273,6497.113389738415,6500.428109178305,13.058265818153455,6503.690115985001
6552,6518.825570038446,6522.054799566315,14.56366092676547,6526.5763069748655
6294,6537.098532249337,6540.539535678552,13.209158473483917,6573.144858363747
7667,6719.121975722765,6722.4533927885095,14.375045010241326,6726.771873052552
6794,6801.630528240122,6805.480163779601,11.469444440770628,6810.613420406543
7057,6807.758090857835,6811.434769584966,12.223191191332365,6843.170045627726
7067,6895.465795110302,6899.269885670393,11.767375540055854,6903.955416479106
6536,6967.146139177979,6970.4022469649535,13.317870929235678,6974.833601901582
6545,7023.023221730656,7027.244012447263,10.702118177775231,7031.284295890065
7652,7346.864995354401,7350.472813972141,12.289855933978945,7387.997061112
7895,7348.787998809857,7352.322187846628,9.113866703104488,7390.362334873794
