1814,603.1281189041738,607.0371475960152,11.526399281111702,613.79874215247
1846,695.0043216928175,699.3103983050171,9.529625654789179,707.0586411045596
1808,1399.2646877703744,1403.1152678256371,12.072723963190116,1409.8533851648363
1746,1463.5484271098353,1467.3910203216024,11.020550367589877,1475.6983253493272
3830,2748.8750642069776,2752.4868929047625,12.075767113831933,2758.7320665931493
3805,2751.007071145165,2754.4080429839423,13.497212639124664,2760.551525237571
3833,3022.131861640265,3026.088776058644,10.956635905835066,3033.303981967369
3812,3109.0535950615963,3112.5578374582346,14.357843601575784,3117.7841639282506
3819,3381.943107968269,3385.476450561134,11.6400030330659,3392.1526798264017
5808,3746.683723585967,3750.3113717815977,12.048472187632282,3756.772985502058
5802,4191.075352586532,4194.33795472229,15.153209237504454,4199.2912747908185
5838,4736.894272290692,4740.276024718485,12.739737798127356,4746.4659537571015
5820,5359.6926495142325,5363.099454556632,13.226838486530635,5368.932397678519
7817,5901.511317033528,5905.215148474644,12.377087172964263,5911.913174971998
