1813,146.2245361304869,146.25184578926394,12.909418199004435,146.20207191129984
1807,227.20567857887352,227.23113568634506,13.848855625842512,227.1847382204905
1820,502.296059709579,502.3233952727921,12.897184641003022,502.27357418207265
1814,658.1317625884748,658.1616255747348,11.805644718697863,658.1071980681195
1829,736.0055350668456,736.0393059392948,10.439523188370037,735.9789038599612
1846,750.4356698610594,750.4706031768329,10.092136924839915,750.4069346187456
1828,779.2568359170607,779.2865419326556,11.868027366337136,779.2324005167159
1847,955.5779215120652,955.6053882362093,12.835597145718348,955.5553280949684
1795,957.2625936178276,957.292743678978,11.693236848394166,957.2377929570902
1824,1027.0539023102795,1027.0871055315106,10.61800009020122,1027.0265901990028
1801,1038.541395476183,1038.5676447976373,13.43089217130423,1038.5198034630612
1839,1416.3868345065123,1416.4112684798042,14.428754661114528,1416.3667357518511
1808,1443.4287969211337,1443.4574664921283,12.297072952040956,1443.4052140733183
1836,1532.3767692944402,1532.4045114359267,12.708168408644513,1532.3539493261587
3836,1937.0661979397444,1937.092518210225,13.394687804718052,1937.044547565788
3825,2122.2000029273563,2122.227332862993,12.899840333053323,2122.177522028949
3804,2224.3905641236042,2224.416462681005,13.612797059256698,2224.3692606399236
3829,2314.5129873636097,2314.537934699828,14.131841690090976,2314.492466329879
3803,2578.4310418166006,2578.46118412729,11.696243518182019,2578.406247531192
3821,2666.501792943932,2666.531708340865,11.784961664150055,2666.477185311912
3815,2672.343577856968,2672.373548057653,11.763411587661102,2672.3189251447984
3860,2748.437941161462,2748.463455039193,13.818040900620952,2748.416954105331
3830,2791.393754415316,2791.4210723739548,12.90549600306507,2791.371283368877
3846,2838.2270185070415,2838.252425581603,13.876127500279845,2838.2061193044365
3842,2914.0297192909466,2914.0584049679146,12.290168588970301,2914.0061231947743
3851,3197.3870685260904,3197.4120574814433,14.108305090864183,3197.366513257535
3818,3198.9828401795316,3199.00923965273,13.158047605148534,3198.961295310797
3861,3210.524365611677,3210.5509267953494,13.273196344479105,3210.502517068758
3820,3275.4458514549,3275.474482360798,12.313679744470143,3275.4223004119935
3824,3330.1536918791667,3330.198019028726,7.953405746399794,3330.117229512069
3819,3422.5454572756043,3422.5719767803453,13.294056939027351,3422.5236430166965
3801,3657.0064507002394,3657.03827431537,11.078307872197838,3656.9805357098185
3853,3659.1757596405987,3659.2066424113473,11.415808798129326,3659.150356271891
5813,3748.3466694461536,3748.377854644871,11.305100513095967,3748.321017308018
5849,3751.290883379846,3751.3225320188553,11.139556614813285,3751.264850027709
5823,3753.4044000927584,3753.433305930127,12.196560906564482,3753.3806228983326
3837,3755.1852503739146,3755.213946513919,12.285687411994525,3755.161645671119
5827,3817.0389393084415,3817.0677005128055,12.25789440395237,3817.015281085386
5859,3934.0586873511434,3934.095356779741,9.614325052398925,3934.0285240273092
5853,3936.0024637124325,3936.034911798791,10.865103172119829,3935.971514191308
5819,4095.6072816821534,4095.629031643926,16.20930692716892,4095.58939072597
5800,4193.531796678179,4193.559030977922,12.945139377169852,4193.509394447383
5818,4284.4613727556,4284.489691459188,12.44943310799581,4284.438078522241
5805,4296.214257287489,4296.241002856665,13.181690160258333,4296.192257073823
5815,4350.515902535328,4350.539871503576,14.708676751195586,4350.496186281792
5798,4604.52786695099,4604.557555130964,11.875157262320306,4604.503446221765
5838,4784.349712092131,4784.377258769032,12.798342511318113,4784.327052907964
5824,4824.044149296824,4824.072486034746,12.441509922243478,4824.020840228888
5835,4892.0573928788135,4892.0812838492,14.756696790290505,4892.0377407843025
5816,4916.042753241878,4916.067942664667,13.996025593197215,4916.022033073994
5857,5005.466180582161,5005.4956161348055,11.977074467772297,5005.441967657645
5820,5400.375454525909,5400.4077007140795,10.933131201721816,5400.348929645283
7834,5727.476101335136,5727.504803064479,12.283294912703557,5727.452492034695
7817,5940.286575893638,5940.317866662929,11.266958723258067,5940.260836915877
7863,5987.990513811304,5988.014877267822,14.758931816188252,5987.969826408969
7825,6176.979052008844,6177.005235018183,13.06360922855589,6176.957673767622
7802,6185.376626065901,6185.405113546629,12.375675104476686,6185.353193000832
7841,6262.338204252707,6262.368056995064,11.809695800030326,6262.313648158723
7809,6270.189218620031,6270.217311477724,12.549517385236985,6270.166110161666
7843,6455.4699530720445,6455.502662335938,10.778347295740703,6455.443047277303
7829,6780.632138443624,6780.654501889342,15.764646042431472,6780.613742851409
7803,7072.282893133551,7072.30863615194,13.695045417481044,7072.261717592239
7858,7084.136670731363,7084.160139952467,15.021879271415251,7084.117365556906
7837,7251.080127260923,7251.107457809287,12.899551130113515,7251.057645858503
