228,128.94693473256743,132.0784864989577,12.33536219722052,135.9961866734574
235,183.9336350835326,187.5644283204944,14.165271685295385,190.30675355562516
214,187.942975580673,191.15700114931545,12.5146801727567,194.36724423173814
225,191.98070518181163,195.13365600875719,12.838702934870177,198.23183120061648
233,305.3390836109573,308.157620970991,13.976242004461449,310.93385433095864
1247,349.95125130337243,353.4852470731795,10.970303311837135,357.7432904566399
1251,407.7557902160739,411.51874456037143,12.867889640625569,415.93195190993526
1252,502.22363325244373,505.5666826794405,12.323020548925207,510.1724163380306
260,543.2476324297675,547.1086503839139,11.128736138323564,550.6180366833861
244,723.792748182791,727.2402852651918,12.417679698617553,730.3032349168607
227,848.9155173234584,852.119312828069,12.3095860348228,856.8482800867395
1388,860.778969565458,864.4223649011861,11.370818826300445,903.6491978654772
1242,1151.005325945465,1153.4498881506986,16.031284409580774,1173.482066995161
237,1174.4468392809013,1178.257075845039,12.537935956901963,1181.3157357863222
1394,1251.4661730721616,1255.0507913433446,10.08205144330353,1263.2920958492305
1572,1340.0212647714782,1343.49446016703,11.77363485512848,1347.8444039241517
1573,1341.7982702869674,1345.2770703927222,11.312033694133545,1353.3242981728918
252,1355.7858729989714,1359.4136188639222,10.644523440931895,1363.1712213562341
226,1357.9325952499757,1361.4715126559367,10.259193511233887,1365.0880006058462
241,1362.711619158093,1366.244045986136,10.706286975335404,1369.7145406936684
218,1370.2774950494165,1373.4171274780108,12.043087364067715,1377.7056325504657
97,1374.617926153486,1378.1346786014794,12.604749964864624,1446.043948057114
1233,1400.0110547567895,1403.237429966191,10.259343256627947,1448.3048902365806
72,1458.8849394480817,1461.5509890823816,14.209599089590847,1466.0162191262693
85,1465.2683737530062,1469.1306048366087,10.628038000263036,1533.217205277665
1231,1515.4906633055477,1518.5193963716458,12.321899831152608,1535.6072041892376
62,1606.8283365389316,1609.6243200133656,13.793982652253533,1625.8975437367546
259,1623.8271313136809,1627.5010640835073,12.300805826412155,1630.75000106996
1571,1684.5972473075979,1688.309042925694,10.340667030555121,1692.794910117196
106,1734.3350617232034,1737.43104495179,13.063286261160624,1740.4725814763412
224,1803.664222466467,1807.0694844876623,12.63158735345594,1810.1568515946753
79,1817.7413078290867,1820.5853834459913,13.823476845826853,1823.5021718489015
2218,1927.6537478872863,1930.4629689414942,13.665595513533551,1934.6164237227597
1574,1970.563151932133,1974.1058543768734,10.641269244942864,1985.3325347694529
1240,2061.3433970849196,2065.1012625957446,11.072540339775113,2070.0652798059778
2257,2078.1466844427014,2081.5452355506422,11.974450160720599,2084.8513618521624
2213,2107.5731791025323,2110.5870520197677,12.643479439536264,2114.9481807524985
3255,2147.264237973587,2150.5495259201725,11.591639780188403,2163.2064794768967
3259,2149.0128802609443,2152.363948409319,12.036084196845861,2165.777145976059
2214,2163.7288028231433,2167.301890750834,13.54326946371298,2170.116357340148
2224,2165.8522794454802,2169.2757966776253,13.10202318697055,2172.1656554235974
2077,2177.4792323080737,2180.532414868668,12.461175401269164,2183.6408759535166
3554,2240.8262004884355,2244.496438687657,10.525540482085432,2248.930145970631
3253,2330.5094472297915,2334.111423386288,10.464734261144018,2338.8011587411056
2229,2343.8933829016332,2347.2534313972446,11.832165225686506,2350.407772734334
2216,2346.12235211745,2349.332235960624,13.587479514639627,2352.3161315402103
2207,2348.135686616165,2351.1919815233127,13.107978963119285,2354.2115683212173
2242,2468.5208306217814,2471.4735973798392,13.18271140132915,2475.889807996881
3399,2478.083159010627,2482.1194611011515,11.02014040243827,2523.577183779944
3248,2480.347774936288,2484.051220545907,11.429931260050418,2526.3042239417596
2055,2598.8322105642783,2602.105652863116,7.461483138872775,2620.5715231808044
2264,2616.255546082975,2620.2416461309695,7.807039824776345,2624.40034572854
3246,2692.132079250628,2695.060802320527,13.312847624753902,2703.673441085757
2100,2723.5635370461177,2727.4269419742864,10.452518484849035,2731.3195007551276
3581,2765.2213954577796,2768.523865955612,11.370104921130697,2793.3701602024184
3407,2864.2961553657055,2867.132268429356,12.939839776413548,2885.702964608057
2228,2883.6938591909425,2887.28005828252,11.340719100301133,2890.5624124769442
3413,3017.7187149369374,3021.137629552161,13.643852685394497,3024.9467849542243
2221,3067.4078455663175,3070.3375146788185,13.997247253492795,3073.0578324692196
3402,3134.3496403129243,3137.1772938656777,13.430719770524828,3153.570463697072
3238,3139.6061288198784,3142.308876325971,13.01343968637875,3156.157873007597
3260,3220.945552365616,3223.471770596966,15.186832585191384,3227.3704657630765
2065,3258.3350397891345,3261.109154485963,13.88493347974067,3263.908927245624
2266,3277.619496653905,3280.4087744998287,13.79092033638871,3284.949903679617
3414,3304.499156869929,3308.0518866020407,11.593958585212915,3336.0970276635003
3241,3315.519342592462,3318.5371491486408,11.600934485941007,3338.3790063376996
3567,3392.0665268085986,3395.2795873785444,11.559459162231335,3400.218192359681
2081,3624.114929137613,3627.512270102215,11.173321441827243,3630.9270571125653
3256,3676.222865852608,3679.1523342584937,12.725801002190744,3693.388590476752
3261,3681.3308478279714,3684.546950745934,12.453068792760194,3696.021084516662
3249,3683.0726728336936,3686.298306694923,10.833502540929834,3698.2654222335113
2078,3710.4646274684333,3713.537640371467,12.05409029920863,3716.685534012353
4208,3783.603206215793,3787.2320975321977,11.940542767382778,3790.471744973845
2253,3785.9641054227645,3789.2690267302946,11.780194632196617,3792.465264851703
2226,3788.0284034433553,3791.2482101610667,11.923229472553489,3794.5198414856013
4059,3798.095890386272,3801.4805933253047,11.516088875573455,3804.764338945011
3569,3842.972359518625,3846.306572588051,11.935954550560053,3850.777870452188
4079,3976.7912111009796,3979.5202166486315,14.233148258180655,3982.253353471621
4225,4072.7403359911946,4076.4448953350934,10.38973192062084,4080.1749428093453
5404,4112.839592261947,4116.0873527651875,12.713910654763096,4120.719133771095
4246,4176.501995081543,4179.393461585215,13.314802545098038,4182.334571688192
4218,4178.362475949082,4181.256827200361,12.898710774342094,4185.631104619176
5561,4202.597106693172,4205.603068083201,12.947370543907594,4233.358190685722
5553,4206.213113729061,4209.031070797416,12.333603291469043,4235.996706079685
5395,4223.315362341211,4226.402994844407,10.862636005497665,4238.143102575725
4234,4233.623038866105,4237.120431934578,11.570849269953834,4240.411445779266
4230,4263.705968513886,4266.213576745025,15.092184956652591,4268.803164817048
4264,4448.4254894703145,4451.472716618743,13.096015546849822,4456.299275263323
5237,4490.00867639059,4493.514511080353,11.718217277257269,4503.223916192988
4255,4506.199917852815,4509.526474820573,11.794179997263937,4513.012538574308
5576,4567.059985291236,4571.026588504268,9.464288695617642,4575.901345481581
5572,4569.026219858723,4573.09355685984,10.504328839112667,4593.39122211084
5397,4578.045640506322,4581.3180979353465,11.936890166717918,4595.784312149688
4070,4608.250058984338,4611.225434411748,13.184524243078053,4615.410072217412
4236,4773.904413541516,4777.419796156196,12.111964872285512,4780.609276734409
5235,4930.531149706807,4933.171987188197,13.973562088421481,4937.988119160581
5255,5024.306272584684,5027.186885022811,13.32631007905474,5031.32716475513
4249,5079.080151497037,5082.070910529257,13.324849113635798,5086.395374128921
5411,5102.922126062295,5106.291091618593,11.253739941976457,5133.471271085613
4258,5136.2742551614865,5139.462237059247,12.815471662242675,5142.363459496672
4069,5241.098874373817,5244.456807435296,11.225487249196734,5247.804019010662
4231,5313.645098225162,5317.105574263541,12.200049718662264,5320.266783060832
