48,318.56792681422434,323.50045080086653,13.565215653621362,329.6484967305351
1218,371.948461403095,377.0744278719359,11.689051922355047,384.773650921907
1211,462.2849399981337,468.1103937561119,9.629368742812549,476.9459497235008
65,473.59653590868504,478.08580234111463,13.002469054112401,497.73389630300005
58,571.5564301433018,576.0732270031201,12.237899045482568,593.0819287166511
39,922.8545231390073,927.2404288158496,13.756377304921875,934.3383564937707
1219,1090.601894340541,1094.3299024384987,16.352171304561526,1100.7502554452897
25,1131.0796326283264,1136.1614917282486,12.711389558143942,1142.3227921893797
49,1365.2155466177705,1371.4386744114045,10.068416372043721,1398.1994990225426
1514,1402.2750400665925,1407.0633443246593,12.781014445446772,1413.502354857103
41,1470.4517490080193,1475.4113232818636,11.544100395398823,1483.2475435543513
1220,1630.9037809323393,1635.2214969607692,14.156161392878662,1642.2435024390797
37,1672.8558077270206,1677.5653509040612,11.81832921407306,1684.1018244996778
1519,1760.3937095786687,1766.0511352413616,10.066079631945625,1773.8241879659215
1214,1810.8134601921222,1815.222053986356,13.39899447923266,1822.5288331862907
69,1941.3277612020602,1947.4093382997514,10.658223078615437,1955.4474677151093
1212,1992.2073864790505,1997.2287358857964,10.991897679481228,2004.9780191604032
1361,2172.4674310309647,2178.205078747162,10.010745535575753,2186.7733634731144
3214,2531.919251903481,2536.529965155937,12.79553961745684,2543.8858511342664
3223,2536.2983061686746,2541.53112378908,11.42590453003459,2570.4959535058138
3521,2664.9795306693677,2670.0250924792817,11.693498469815317,2677.114729118778
3392,2713.356233101317,2718.027650326703,13.105150536257698,2748.1593694365024
3512,2842.588895858402,2847.215054842905,12.777746306553086,2853.3792076584805
2045,2993.52478554938,2999.2912181137353,10.817182618423082,3020.9151992189786
3544,3024.3981348247985,3029.5010335868997,11.619715748021104,3036.732661173764
2053,3070.859208436206,3075.5400055985565,12.942087333935813,3082.914605089005
3371,3251.301863458777,3256.136916488081,12.512121939121494,3263.5630618554446
2067,3386.8386880302146,3392.0551410296675,12.05130408075537,3398.726849583307
3531,3470.094092700878,3475.1249018884737,12.60183175855798,3481.9304877989507
2039,3531.693496630566,3536.109371460378,13.497462533351577,3543.6108027204764
2027,3537.0317031091154,3542.483702770219,10.345454501548351,3558.1135651457844
3517,3563.6877136549915,3569.316748879132,11.108218269515987,3576.916977392561
3385,3610.8789475515077,3615.2120566765093,13.450055984295721,3622.192523161592
3528,3652.2326637116494,3657.497276724613,14.959818001241532,3662.8527691769623
3368,3701.7461878632034,3706.520138931731,12.944439985027643,3713.73202964301
5215,3792.045266655556,3797.365442533123,11.512502693096522,3805.577812451417
4068,4012.725319146496,4018.113019777747,13.047270847347644,4024.407960218977
5225,4062.9647826735577,4067.5839394793206,12.807823891861041,4097.759344562188
5382,4240.931044818138,4245.286337626958,13.333504840822826,4252.253784872909
4033,4344.201532037931,4349.271080318683,11.896787443221049,4368.336161115993
4067,4373.546326636251,4378.422557852041,13.69828780682856,4384.307397995536
5226,4691.51632781767,4696.048101086975,12.829692321590617,4703.731641900266
5212,4781.10183695901,4785.575409492747,13.81919385715906,4792.584346936992
5376,4964.087898541216,4969.304865474053,11.384215706609647,4998.262815841877
4060,5004.053375599605,5010.125372426959,10.224489913632086,5018.307843345976
4044,5009.148078982019,5014.082225352852,14.002524375350934,5020.446930165187
5220,5590.874929302992,5595.517584383377,13.158635071655294,5602.845823837488
7214,5681.57418716412,5686.17344700175,12.411561857408856,5693.57651973036
6054,5770.3994493106875,5774.3746965427745,14.602028846774239,5780.936304465134
6052,5907.358366266528,5912.523598133389,12.737817705412164,5918.797734528022
6069,5988.5116545024985,5993.560135762741,12.289601028605848,6000.067064360817
7519,6178.399514193642,6182.44741168983,14.488726351084704,6188.092867857196
6073,6323.389699217778,6328.302095479231,12.198648256749687,6347.999855063706
6071,6350.7332584255455,6355.5665456463485,13.05818376141331,6361.917162143029
7379,6401.753328971499,6406.417928202035,12.700007231458262,6413.719362962253
7225,6403.633713781903,6408.537338392694,12.325319519229453,6438.276717166013
7219,6405.419667054051,6410.254824910981,12.025309308424285,6440.779429865881
6072,6533.819893522696,6539.338644006795,11.75214899209611,6546.346189802553
7368,6670.723996188478,6675.057112265324,13.803711948835016,6681.910713714869
7525,6708.097356363477,6713.553205010025,12.160014660668391,6720.408552362832
7531,6894.715791121716,6899.530733233493,12.461677453617982,6906.170325298337
7372,7211.485472102403,7216.334335046914,11.347698268144153,7224.046213922274
7387,7302.093010442855,7307.276281931448,11.57351416091317,7314.984522774432
7378,7304.028799138824,7309.057989874865,11.005560590506452,7338.114707629833
