233,273.8463535110243,277.52840696142687,14.195932298419194,280.80036820192714
42,319.34345628877014,323.07815729435,12.980452885605294,326.4086315266554
199,561.3834628844722,565.5446797093063,11.432450471578212,569.7369660970469
207,1300.1100554079205,1304.0780841500869,11.682966863711387,1308.0521309527865
79,1758.8000532568174,1762.502939349786,13.102480546620766,1765.937980177287
2077,2117.6701205211048,2121.33235105044,13.341990004021664,2124.793759584362
2083,2478.724050419111,2482.2683168073027,13.939278757872382,2485.5978261976834
2219,2740.723664646384,2744.0350507234452,13.399761034940814,2747.406263575671
4240,3873.9580744699174,3878.251740879907,11.55852973861456,3882.2391005753543
4230,4234.583790214967,4238.380130802936,15.171776983618807,4241.328607705309
4261,5234.737883838476,5238.23947952005,13.50079387423104,5241.460056174444
6224,5506.664509536013,5510.54762853326,11.425164432418391,5514.399749608287
6061,5899.019678215881,5903.036968114082,12.525847496651357,5906.724879538788
6074,6889.556898473686,6893.552389679098,12.9017738504718,6897.188078308827
