1923,173.84551499209286,184.4097690404253,10.45471371831629,195.3752836546508
1901,183.16891839883965,191.1835485780385,14.059930704949334,200.90546022367664
1089,241.92370092058945,251.20247175156726,13.356383722565072,260.47622273178183
1115,449.8533221444082,460.0907277333894,11.476225700465621,471.41788748413353
1918,649.6481814190581,660.5186250377393,10.729886823138596,671.9603114600517
1971,991.4321521012797,1001.2251225635526,10.985724873640246,1013.6972512711945
1922,993.676791777613,1003.0855690875227,11.583126870071533,1057.4048283089985
1117,1127.9928205419023,1136.5994444829944,14.010791928089926,1145.3450138201906
1888,1146.08932489274,1156.0661940179841,10.949863836817247,1199.0491638936303
1894,1196.2804918897773,1205.1869700141124,12.891633239306863,1214.603188298453
1924,1264.2113126654617,1272.4888037947842,13.489729113540978,1281.0779996093036
1113,1330.0754406478761,1340.2966761947089,11.275968583414645,1350.7568587117214
1948,1397.706942194157,1406.2925556922744,13.80230894105181,1414.9111963709295
1121,1403.454671364737,1414.0151805384241,12.27406650699653,1465.1643615630712
1945,1489.547954830253,1498.2047290979497,12.570616418611904,1508.737940800449
1947,1674.2988739690218,1683.4643271285124,11.877450037975715,1693.2809946272482
3097,1941.4524348090226,1952.2255206992404,11.01875811305224,1963.1672599016272
3893,2078.146082728276,2087.3424902444003,12.148072604567636,2096.9310091538277
3920,2154.04201240084,2162.4682114208713,13.353980215985946,2172.96178743177
3954,2220.981066225788,2228.4998122422944,14.526608225288776,2236.5575972694687
3895,2291.624703026537,2304.002819554515,8.599970530038554,2317.86942403423
3902,2294.6971997474575,2306.0005696910503,8.898873358018843,2352.514941509493
3974,2350.156552660711,2360.4615472937217,10.71730333257371,2370.9977557069783
3934,2352.2554927927986,2362.327157073458,11.218153758844432,2372.9185000975526
3959,2425.457474731954,2434.273388229102,12.490678856954538,2485.441465096106
3132,2485.476674811151,2495.4854201726007,11.220720192983734,2505.845741596439
3940,2487.8792122115656,2497.5596872302135,11.55555526237184,2507.922596875895
3983,2490.11582090857,2499.323469382371,11.535075572615177,2509.8004543334064
3978,2554.0715657868973,2562.3018091639024,15.380056858332747,2570.0627273942323
3952,2637.353432300412,2647.45770259746,10.897084336704888,2689.332067201269
3925,2689.928374801643,2698.5560901202457,14.022162309990033,2707.0121637272423
3977,2694.5591033738215,2704.533527224747,11.110391249628348,2716.491251352613
3122,2760.104587626011,2772.2335446025045,9.363230571367296,2825.4893778743453
3145,2762.3296615178133,2774.1828590574673,8.89553369655356,2830.9617434581874
3894,3034.706112856561,3044.1068705771186,11.862476677000737,3053.7258068984042
3950,3099.831107165708,3110.0415333596957,11.689659214767566,3120.668407765792
3937,3233.4449153849737,3242.2367046383833,13.031703449226411,3251.3704613894593
3928,3305.9993617670384,3317.0847688848194,10.059502007537093,3369.463955302123
3981,3506.0257830310557,3517.0166580424802,10.211500711732615,3528.6999876678647
3935,3579.8461957797576,3589.5428143076037,11.91293613319614,3600.6266903967803
3939,3641.4088221602606,3650.188594130623,13.931254778853438,3658.9217444728356
3933,3709.8417898728394,3720.3445118858135,10.812512344779941,3731.366511341556
3965,3711.846355533553,3722.1762710983494,11.114457065761128,3733.2756248593855
3927,3713.8540884133795,3724.1589250517054,10.395595452809312,3735.943355410725
5961,3779.9734404263736,3788.065464905168,15.398882135312778,3795.986428571957
5914,3916.9353228849473,3926.025531751204,12.345605723817421,3935.8838248355933
5912,3921.4476266306724,3930.3635549051655,12.23285900249884,3981.0072298410446
5890,3984.441882327029,3993.351190104693,12.898045145923318,4002.760912698843
5921,4053.8777015297087,4062.3932278213047,12.706622672087493,4071.3354910470207
5947,4055.801540771973,4064.486843899811,13.255039222469383,4073.614030900667
5095,4075.3374686537877,4083.1636731790436,14.729861763127579,4122.426297924936
5916,4118.160641117524,4127.310357377018,12.773097265658397,4136.634307014312
5141,4257.693633779888,4266.5452703238325,12.70079850963038,4275.778414026242
5893,4395.907912845893,4403.547450042212,15.210728051467102,4412.307321825732
5894,4399.711801386306,4409.350911146257,11.600430880535344,4457.478390046657
5958,4401.584953298462,4411.197694061897,10.814976043976994,4459.972332138883
5950,4464.239886023651,4475.029972842033,10.243951894466369,4487.353479496291
5892,4663.393152519165,4673.2575022719475,11.680346840162715,4683.444772201558
5983,4665.704288588645,4675.290874792207,11.703948701258145,4685.421282640873
5949,4676.063628204018,4686.236589519782,10.685446528088004,4697.82935684973
5144,4808.424560007061,4818.158514895752,12.26455936560384,4829.518992123827
5110,4812.771252187329,4822.011603785196,12.510708441166361,4867.838637622232
5927,5069.875885388157,5078.5986810739305,13.400856919649302,5087.461959692165
5923,5092.364938151636,5100.460859967014,13.68354907419454,5110.294506982125
5929,5273.555627841188,5282.467285718103,13.083203791099585,5291.646624799445
5126,5417.902565724545,5428.273543263074,9.931830475167759,5482.213019718655
5127,5419.650418977957,5430.193700937655,10.786062399574405,5484.564170264869
5094,5477.811923409324,5487.496442319142,12.205359746307298,5497.433502488972
7973,5558.793177130512,5569.373914460961,10.156745854433172,5613.7337590118195
7903,5628.549458073643,5638.077610719939,11.759865657666438,5681.0838215640115
7972,5683.687026674155,5693.227451064233,11.764375734940488,5703.25363071541
7099,5689.733131562418,5699.41058260542,11.002791351424609,5710.74514969511
7950,5751.785385735034,5760.108683758572,13.529918543542573,5768.8531431401225
7962,5819.756614672534,5828.191460997314,14.304839657071275,5836.797013006111
7913,6093.911941994755,6102.38956454385,13.781959348904635,6111.330193844856
7939,6097.425447058939,6106.022542686133,12.670579375436445,6116.044887850783
7119,6246.292198586506,6253.382645213251,16.30285201903337,6296.565479000621
7924,6361.673183160468,6370.548049622113,12.426833543989746,6379.727078035905
7900,6370.3943859528235,6379.429917246141,12.502463436299966,6431.720460619768
7107,6438.615075831753,6447.371555974946,12.692233071885855,6457.823229995968
7938,6565.61323480922,6575.209259161186,11.31638702261371,6585.332572801717
7929,6639.574984072202,6649.269255780592,12.036884719299698,6659.98907991997
