589,117.15207939090617,117.28211317670686,12.377844095637666,117.1819715108215
435,170.41641259358914,170.55155336120055,11.910084249594465,170.44747870464647
422,281.18317239895237,281.33520632840055,10.586702150293032,281.2181219039774
581,499.4294311293813,499.5436174712464,14.095713213297977,499.455680244584
563,533.9185194383818,534.061550766674,12.574104115635167,533.9545990099089
462,612.9644607650318,613.1007271408085,11.70866489322313,612.9950298337427
569,855.9515001786516,856.083962093798,12.028082905726789,855.9814266119181
447,905.8772736124675,906.045913721936,11.372670267615266,905.9190335469771
628,940.1871022494527,940.2998853069713,14.271096769482996,940.2130287781545
544,1536.0046004902226,1536.137803229291,12.083369599321786,1536.0352210879755
1816,1677.2985102633377,1677.40681783934,14.86080648475591,1677.323407969958
585,1719.9991110816034,1720.1404508887706,11.38628572253591,1720.0315885294367
2587,1990.1345254532798,1990.2618397485328,12.642240406771531,1990.1637924176862
3814,2135.340321482321,2135.4834235017174,11.247485776882638,2135.3732177230754
2599,2169.946846526781,2170.0639562930764,13.781557493320802,2169.9738568670364
2510,2382.028803249176,2382.1558942202714,12.664455341927749,2382.058018875905
2626,2471.8759216399567,2472.039330700152,11.53397838881064,2471.9156387897942
2431,2575.956820184742,2576.0774753822798,13.293173532081177,2575.9843828359503
2608,3101.867567399935,3102.0321309367773,11.822024014373035,3101.9074150464403
2546,3350.361273137546,3350.479886518786,13.569615088772004,3350.3885399389683
5823,3850.3824675148903,3850.5138005001068,12.255397417161728,3850.4126582943
4631,3901.3574810679406,3901.454291913025,16.62559526675123,3901.3797359101923
4562,4106.336611129729,4106.4902436214115,10.476546400959947,4106.3719281116655
4526,4240.207457656299,4240.360654851009,10.50631462840068,4240.242674572324
4569,5135.921142608501,5136.068837030801,11.227777314834382,5135.956016447462
4430,5256.432890908352,5256.557660098896,12.900123185821176,5256.461572805004
6440,5450.896110036551,5451.004355746825,14.737043670402342,5450.920984245433
6415,5589.5366001641505,5589.649141799464,14.301710858575502,5589.562471194803
6498,6016.88838173357,6017.028637459289,11.635138686555669,6016.920738983091
7823,6367.174494247423,6367.314294562714,11.51312087141417,6367.2066314936255
6454,6818.992619130087,6819.121104079551,12.553026803055674,6819.022359932242
6565,6897.192832635544,6897.321928917272,12.467732658548432,6897.2225092423605
7833,6902.974330657419,6903.095214621282,13.328585543616155,6903.002216161412
6525,7030.305207112513,7030.449327844336,11.167983311266058,7030.338337534514
6457,7087.070608682624,7087.207245891091,11.779645865580498,7087.102018794967
