500,124.83825154727904,125.5709014907308,12.08571737261483,126.25883653658254
435,167.16736278076797,168.04921745508025,11.693994870195139,168.81139566500028
590,303.2461481365214,304.0589157953725,12.193929658365738,304.7898457192519
646,409.73396625285613,410.442477620243,12.477192438461417,411.16108119926963
632,425.66024076830473,426.3018971135373,14.545682400865614,426.91464994502
427,574.2230516651138,575.0896331635452,11.21475329710613,575.8843816382422
408,726.7182006064459,727.4708680449903,11.518279838922975,728.2319440450157
567,882.3196899424394,883.3459302422692,9.660630733272944,884.228651667532
421,884.4895550334506,885.3685740480945,10.800418633874102,886.2769743254903
610,1000.2328948261678,1001.106479320291,11.78081082235074,1001.8630408347217
626,1306.6470125051292,1307.3060294030322,12.89292162739311,1307.9973318350617
426,1399.7207099874097,1400.382517757664,13.2230708217101,1401.0595360774082
587,1466.8526333562909,1467.5667631624058,12.406770748297594,1468.301017318357
737,1478.4982024430374,1479.3058805991093,7.7155021287256735,1480.9737073114027
518,1744.2922871469523,1745.1586663814908,9.784517787174495,1746.0683202117423
546,1760.7815868328641,1761.532056618806,11.142780006063063,1762.3078813012007
2629,2076.8218939345616,2077.4755346200654,13.562166715608827,2078.1320159193674
2430,2469.166943653124,2470.0873830556857,10.646207772623633,2470.92457393786
2622,2526.8468306943823,2527.5692863715303,12.188158790856379,2528.27269688554
2535,2552.180426093363,2553.0217554727483,11.13330459206516,2553.8223181451585
4595,4416.737286456707,4417.428776642226,12.664385802196064,4418.122093076223
4454,4728.73537191193,4729.401431245911,13.362275801612299,4730.0703288282275
4511,4836.2088757863185,4837.214785057076,10.37938767689183,4838.059567681109
4462,4867.157669676753,4868.0002670657195,11.390001197857629,4868.782787446723
4409,4956.766920827856,4957.4759780917175,12.11952171765535,4958.2062100622625
4501,4960.3007797317305,4961.121630677069,11.556574492721642,4961.892872023941
4486,5405.631257569763,5406.318855480973,12.729821702585925,5407.019055882433
6415,5586.864051532331,5587.568782669484,12.377465523316069,5588.239830214223
6591,5737.845712581302,5738.537805641816,12.631070856207549,5739.225074714742
7828,6186.769898327415,6187.528902079283,11.21078495211277,6188.327726134972
6614,6237.762114188802,6238.480749103601,12.02707264062554,6239.2394618256185
6527,6936.766707801979,6937.481913331151,12.54119057479365,6938.188798449813
6501,7210.198694087699,7211.0542134626785,12.040976932624554,7211.7944281584505
