507,1821.324295049679,1831.4599627411708,11.973295760615734,1838.2050842560304
2260,2435.9471113352906,2446.281939761442,12.711764069936596,2453.608085591058
2780,3113.2413251764156,3124.434791686523,11.922283452807577,3151.740687802558
2781,3378.9253529033163,3389.0678237639177,12.434552166834086,3396.5043760451904
2514,3471.0910830888097,3483.3117035320256,10.733989080747989,3491.3020558052385
2246,3783.504507194267,3794.297083937829,11.781569793172485,3801.0408976089448
4500,4463.06376678189,4473.324070660053,11.69810390785215,4480.163232514918
4504,5359.146554948399,5368.495749984455,14.851980942954844,5388.8462281671855
4780,5448.96533808043,5459.077609588862,13.573807556205669,5465.430966763623
4506,5538.933722987162,5550.102978245714,10.931118273326122,5557.89756384659
6505,5718.730622046701,5729.1026121909945,12.54096728562931,5735.629819258679
6498,6169.0340140069675,6180.342289220121,10.852992082837305,6187.722284588743
7045,6393.275360897023,6404.219820086868,11.808319478031615,6411.980245186146
6510,7249.220926064597,7257.616175594852,17.53684613614723,7263.845953707637
