514,94.27302867891184,100.16411505917657,12.930296081334228,105.36843276851302
398,168.1947578325637,173.60259176414027,12.786115347860237,180.08439152860473
491,185.93444869317688,192.26814822279866,11.799432217782241,198.36248494255247
509,188.27094929194163,194.18962382308723,11.421353467109785,200.22397824112934
437,190.18479926724396,196.07176642577613,12.098762455697079,202.0822055728211
627,277.15055268638105,283.237885673035,12.573026625381647,289.0403605629212
554,283.04368976600625,289.41611843010116,12.069206091583192,295.55491141888336
233,318.23461157749824,323.3282006502058,13.55022055132705,329.73462508200635
250,325.82734964133624,331.53219066493074,12.082165161173311,365.5328696843773
484,370.42576105116996,376.3919409140784,13.886623678965533,381.49673402742275
236,412.65502164560627,418.31281287976594,13.044586885788473,424.8065241425707
270,441.0914022146637,448.2837901314757,9.254852264269479,455.7652015355161
550,481.5625517445911,488.4304183429862,10.221788011596988,496.48155946047837
257,524.5031277269168,531.1639274903957,10.599573496688398,543.7774853522499
566,557.4434867085704,563.5197646759991,12.800927839159105,569.0965325751423
220,593.0533360123256,599.4640260047026,10.46862705188905,635.4379036223255
253,594.9778389999001,601.3653551071909,9.910941655810099,641.6104208951434
170,596.9301565925185,603.3345021883044,9.673807428849132,647.7522679094969
190,598.7400238797688,605.3143539417817,9.971254766461026,653.461863629337
251,678.1911923352676,684.3011990014264,12.147751051793758,725.5775668341589
404,723.6999979697985,730.1948128220481,10.396769603216638,736.6988980751239
596,725.8325905860933,732.1074921675148,10.938217281920526,738.5105745918717
650,731.2448468552773,737.3933805482153,12.820535056695714,742.8699845217419
168,775.5579306382017,781.4917498338773,11.449507352865162,788.2742257581194
516,821.3010212103821,828.3895653139508,10.941136917695637,835.0257472625851
565,836.3827273711918,841.563160814197,13.274605388110544,846.6529004138155
239,858.182320637227,864.1063805005215,14.153514802450312,870.2461227705808
245,886.2405824267022,891.1191856226224,14.653449788619188,903.6132543289963
593,903.4623810730874,909.4196645706527,12.767086043967922,915.011240274426
227,947.9550277146843,954.3354194973209,12.564889351430573,960.8120043613296
642,993.9286465937084,1000.3279872029135,10.649409364011223,1006.922754132111
219,1045.2716694161177,1050.482663732936,13.351155533250097,1056.8643693170077
269,1128.1438458889031,1134.0543864415183,13.627783535120592,1173.2418971889247
255,1130.1793162458632,1136.316573740246,12.232060263270714,1176.235730132187
564,1285.306157389281,1291.2589412048574,12.514538741494372,1296.738991744803
623,1291.7479394114544,1297.5380428956992,13.591420076588124,1304.329419561401
640,1298.1266689064034,1304.1900207074727,13.410817278285624,1353.5733646644144
268,1318.5659159211255,1324.3894825605034,12.732138552257114,1358.2759972520416
174,1320.9824629132493,1326.271924701035,11.761502240278313,1360.5570008912557
158,1322.9658038660996,1328.1768907917688,13.391582082043263,1364.7856725308447
568,1353.7368861842767,1359.5028376582725,14.231804927524623,1367.1826964042034
431,1355.7965973543908,1361.4864514369729,13.409120848657125,1369.4446551394692
252,1404.3914252151546,1410.340068379855,12.363803471952785,1417.8572461774584
246,1410.836561061088,1417.0464984504472,11.126099901258655,1448.5914766582046
242,1415.7317457146514,1420.2751985950958,15.331740994312424,1453.5554975713237
511,1443.8510885254666,1450.2370538042285,11.80221984768859,1459.7077426171072
97,1492.759534239641,1498.125453319747,14.210008059111704,1504.6505869365567
243,1498.3087041339672,1503.5998088904505,13.18706423752928,1535.2267496601553
574,1534.1474140582145,1540.4646039225395,12.11743995462974,1546.2492821373603
578,1628.3773455513083,1634.2941571200643,13.669857512217185,1639.5655336113125
432,1729.218259911455,1735.1255509910495,14.109881514427652,1740.0964583249063
507,1734.927716686121,1741.0772677955397,12.562077535358846,1746.962967938638
615,1744.7394355848924,1751.162524757175,10.341098088199999,1803.894907050965
633,1752.440865738106,1758.251335791177,13.201699942020658,1806.1873195083656
108,1763.6493798415283,1770.3504892433352,11.52830424034739,1808.4291921868428
