interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9016915390779663,0.5000476447017546,0.8369882167858358,2.0
1.0,0.9973391463154535,0.2549008223561768,1.0775141062204274,5.0
2.0,1.0510131742779796,0.19789810385172488,1.1807424613671125,5.0
3.0,0.8715015506473773,0.3247910797525192,0.7513727752598253,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0157141394080578,0.30039667150623,0.724541669783812,4.0
6.0,0.9986589679524894,0.20846442406274934,0.662461315671885,5.0
7.0,0.9383343219165924,0.26409115265195254,0.8744388945102733,6.0
8.0,0.9738085787050441,0.2352421931202612,0.8699197258194745,6.0
9.0,1.0847321392529874,0.20344570320230213,0.6842564623881618,5.0
10.0,1.0307974981980013,0.6747298197515719,0.8854388115510198,6.0
11.0,0.9366178901888854,0.32919423451952884,0.7641048673430878,3.0
12.0,0.9854027623576084,0.7176926129116709,1.0798892265674471,4.0
13.0,1.0484207698210672,0.3039817517749822,1.1875578504956699,6.0
14.0,1.0139465444446252,0.24796854862537726,0.7661058642520414,3.0
15.0,1.1031067585350909,0.8896742069593992,0.8369882167858358,2.0
16.0,1.04118566191617,0.18960894534198142,0.9088342030759053,7.0
17.0,0.9871287014422163,0.3138190066524417,0.8118224643804646,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8758296993648641,0.2635093664021929,0.7421105346059255,3.0
20.0,1.0945431067050795,0.8290312412005552,0.8369882167858358,2.0
21.0,0.9360654514883067,0.27480424506269624,0.9684081212026351,6.0
22.0,1.0359363830587294,0.24350371008599794,0.8137205912061763,3.0
23.0,0.7579404343978817,0.222453638985255,1.3178508025573947,4.0
