interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2074724622450692,0.8495613652140716,0.8681016168200312,6.0
1.0,1.0298076810653922,1.0298076810653922,-0.0,1.0
2.0,1.1088144771439419,0.9295813799030282,0.8369882167858358,2.0
3.0,1.119185636165203,0.8751368744056177,0.8381688942606728,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.045962757262806,0.9489030669604703,0.8369882167858358,2.0
6.0,1.187603821544004,0.9259845912451835,0.9443704433891228,3.0
7.0,1.095428289742255,0.8955294071116142,1.175650330453255,3.0
8.0,1.047850468047905,1.006270163243782,0.8369882167858358,2.0
9.0,1.183591921126346,0.9207519847606477,0.8369882167858358,2.0
10.0,1.0675890430582202,0.9317309888062401,0.9633126670815219,3.0
11.0,1.1472938021870873,0.9027892726060207,0.9604777927638264,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.032363914098914,0.9848702486649521,0.7837543961800315,3.0
14.0,1.107348301310335,1.0691534352153318,0.8369882167858358,2.0
15.0,0.9479934385037212,0.9261089168942975,0.8369882167858358,2.0
16.0,1.2260182544319176,1.0116861168588345,1.0997961809733892,3.0
17.0,1.122752683554814,0.9527631113885069,0.8369882167858358,2.0
18.0,1.0559644554742411,1.005510795295335,0.8369882167858358,2.0
19.0,1.0890751248018227,1.0383778166886175,0.8369882167858358,2.0
20.0,1.0404535798413224,0.9472943892925931,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0899954981040005,0.9968280990813385,0.9809465976212861,4.0
23.0,1.0586401891955721,1.023375139746186,0.8369882167858358,2.0
