interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9624413362937613,0.9624413362937613,-0.0,1.0
1.0,1.0500662311279134,0.87107893780823,0.8050549718562003,5.0
2.0,1.0786064752957127,0.8721459109549139,0.8446592505887187,9.0
3.0,1.238402626446376,0.945237218875135,0.8369882167858358,2.0
4.0,0.949365513185229,0.22093234219103183,0.720061330414639,3.0
5.0,1.1795160494703436,0.45153555251498656,0.7172877076750369,5.0
6.0,1.1006901546778378,0.8274321597476207,0.7249403763127829,3.0
7.0,1.1621041496555806,0.9066409196411076,1.2467910248708756,3.0
8.0,1.1520974717673602,0.9610200122169772,1.693524805794245,7.0
9.0,1.2511675474157424,0.9044044016866657,1.331907171239168,10.0
10.0,1.0035847618495164,1.0035847618495164,-0.0,1.0
11.0,1.2183684565325672,0.8999657210501465,1.5972275692346003,8.0
12.0,1.1065559872576431,0.9542403395991009,1.5838320436005002,6.0
13.0,1.2553623072441102,0.9346605487877875,1.2448290445095143,3.0
14.0,1.0454672305145127,0.7556717435152527,0.614368180933512,8.0
15.0,1.0431166830293377,0.8978088975560068,0.922561011392278,5.0
16.0,1.0416825884290526,0.6772089394024053,0.5084491148089544,9.0
17.0,1.1622599268577432,0.9014867863634101,1.1963509335544185,5.0
18.0,1.1189928445846287,0.90497867782557,1.2079390501246285,4.0
19.0,1.061518292719229,0.42079360067713145,0.42386760048421585,11.0
20.0,1.1803487247767845,0.8763339779912276,0.9842815046651617,5.0
21.0,1.0289271926318835,0.2387946111909988,0.657393827154491,4.0
22.0,1.0857961507861928,0.8770358194537127,0.8903325367034916,8.0
23.0,1.175923413987665,0.9614511094229343,1.2909722349510335,6.0
24.0,1.0925391520819734,0.8932831965052133,0.9336136320252989,4.0
