interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3772780688903528,1.3772780688903528,-0.0,1.0
1.0,1.368677653153631,1.246828794625078,0.9651784974666843,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4228775295854605,1.3057429867056094,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4516880909130703,1.2828354153509833,0.8369882167858358,2.0
6.0,1.3792805320669133,1.2838415608193443,0.8369882167858358,2.0
7.0,1.3608069567354295,1.3608069567354295,-0.0,1.0
8.0,1.3696969678029698,1.3696969678029698,-0.0,1.0
9.0,1.4401366135501967,1.0334802588578273,0.8369882167858358,2.0
10.0,1.3495642958296348,1.3495642958296348,-0.0,1.0
11.0,1.7287526618677156,1.1085935872754065,0.8369882167858358,2.0
12.0,1.411748690596217,1.411748690596217,-0.0,1.0
13.0,1.989302853050587,0.8617484475501365,0.8952471627458117,4.0
14.0,1.50275863741846,0.6092102173438796,0.8164526762075086,3.0
15.0,1.4047421660694508,1.4025675681627847,0.8369882167858358,2.0
16.0,1.4989116978024513,1.2253645844819803,0.8369882167858358,2.0
17.0,1.5012127424668704,1.1158016439863767,0.7152978904304412,4.0
18.0,1.6121784848785465,0.6741828948237378,0.792832128161273,4.0
19.0,1.5036995596311196,1.2010790611153221,0.9595484914839223,6.0
20.0,1.3466456106352673,0.9381821171384305,0.8138731616959751,4.0
21.0,1.574608715938229,1.239042727616134,1.018867666317094,3.0
22.0,1.461570493588271,1.2903268550053664,0.8369882167858358,2.0
23.0,1.523805703835199,1.1809725680471366,0.8249060233923906,6.0
24.0,1.4155797897008955,1.2001989670358486,0.875899035254749,3.0
