interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,0.916765652082432,0.916765652082432,-0.0,1.0
4,1,0,0,0
5.0,1.1659117066500906,0.8718999498811331,0.8369882167858358,2.0
6.0,1.0578100182873926,0.9052297947031842,0.8369882167858358,2.0
7.0,1.0053008321708194,1.0053008321708194,-0.0,1.0
8.0,0.9331483757322665,0.3462309555985368,0.8369882167858358,2.0
9.0,0.9445315113372816,0.8896041223154766,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.148636046669329,0.2557618078574026,1.5800319325398842,4.0
12.0,0.4521887983652432,0.4521887983652432,-0.0,1.0
13.0,0.5182145438060898,0.5182145438060898,-0.0,1.0
14.0,0.9824350853845868,0.351227795039015,0.8369882167858358,2.0
15.0,0.9070979003131301,0.3498490609883683,1.2461890375296882,3.0
16,1,0,0,0
17.0,0.9675837266284849,0.9675837266284849,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9251940251938273,0.27653777411762864,1.2450395471413063,3.0
21,1,0,0,0
22.0,0.9397384943088897,0.9397384943088897,-0.0,1.0
23.0,1.086846067486041,0.30088090360482445,0.7321172869073936,3.0
24.0,0.9236673871768805,0.9236673871768805,-0.0,1.0
