interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9230698097311619,0.21597002834959264,0.7198275013645681,3.0
1.0,1.0996310858645644,0.20691485051864816,0.631965202832723,6.0
2.0,1.0093754572104294,0.21859620869047966,0.7530404558288953,3.0
3.0,0.947744500560431,0.24885828881487432,0.7241913082181558,3.0
4.0,1.1018623327238064,1.0187110828048056,0.8369882167858358,2.0
5.0,1.1480964786229784,0.288561948206993,0.6781892649979919,5.0
6.0,1.0476907929548285,0.9266575726249106,0.7220300980710374,3.0
7.0,0.9730155633582738,0.9730155633582738,-0.0,1.0
8.0,1.0990177119200912,0.2314107109409593,0.7801994904934596,3.0
9.0,1.0590666931453305,0.8581032129926162,0.9470309239897734,4.0
10.0,0.899731783028059,0.2371735540950509,1.2423309541844445,3.0
11.0,0.99435307154379,0.2585861216788041,0.7474897434187445,3.0
12.0,0.981679746746194,0.265401385670734,1.43253919534119,7.0
13.0,0.9398293384178293,0.22430881754527987,1.4907979443337487,4.0
14.0,1.010281284727957,0.862940377429859,0.8480212099291699,3.0
15.0,1.0506036711399636,0.839145146136357,0.7528712318365769,3.0
16.0,1.0289191066984216,0.9084347904861281,1.0556822408408,3.0
17.0,1.046006984947873,0.2699388603215766,0.5720702192763467,5.0
18.0,0.9412533469500284,0.9412533469500284,-0.0,1.0
19.0,1.0477159386616328,0.34662163865684276,0.8369882167858358,2.0
20.0,1.1191176092423218,0.2692619856333676,1.1385513950852524,4.0
21.0,0.9913802467507148,0.22799220949961804,1.4395998657441644,4.0
22.0,0.852562012949188,0.21044825230589434,0.7283580288601162,3.0
23.0,1.224201598434355,0.25782627511086265,0.7860568029482015,4.0
