interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8527199362566746,0.8527199362566746,-0.0,1.0
1.0,1.1717070785910202,0.1132952656109357,1.0336335843984743,4.0
2.0,1.001797094977387,0.45093302085625564,0.830414227682688,3.0
3.0,1.0599069485001171,1.0599069485001171,-0.0,1.0
4.0,0.8523917323458678,0.8523917323458678,-0.0,1.0
5.0,1.0650006013456728,0.7514306670724192,0.8756799959873921,3.0
6.0,0.9741008087020486,0.8892171341700982,0.8369882167858358,2.0
7.0,1.0295099880708576,0.8719378967474036,1.1055514352840632,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0310578824896701,0.8758956884016091,0.8369882167858358,2.0
10.0,0.8557239790592125,0.8557239790592125,-0.0,1.0
11.0,1.0723132804550553,0.2574404485568383,0.633239556610951,4.0
12.0,1.275667050135906,0.22059205043061927,0.7552153857116586,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8192083529090806,0.8192083529090806,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.3199045727832282,0.10091377484421733,0.8369882167858358,2.0
18.0,0.9604703257012387,0.291712827996832,0.6776982667518042,4.0
19.0,0.9527035578311063,0.14220848879959958,1.222226573499478,3.0
20.0,1.1633598872295772,0.19139688558075488,0.8369882167858358,2.0
21.0,0.12653495736805348,0.12653495736805348,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.012250461914781,0.41956267644408013,1.0939995857162412,4.0
