interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9131462515404177,0.9131462515404177,-0.0,1.0
1.0,0.929799264539243,0.929799264539243,-0.0,1.0
2.0,1.0231045734411652,0.881295797285734,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9238197924550225,0.9238197924550225,-0.0,1.0
7.0,0.9465991437180944,0.9465991437180944,-0.0,1.0
8.0,0.9865259677954058,0.9865259677954058,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9788348068071636,0.9788348068071636,-0.0,1.0
12.0,0.8760738743273442,0.8760738743273442,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.22444721619422647,0.22444721619422647,-0.0,1.0
15.0,0.1956958554793987,0.1956958554793987,-0.0,1.0
16.0,0.9211983237579052,0.9211983237579052,-0.0,1.0
17.0,0.9492465142713309,0.9492465142713309,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9520715246080305,0.9219983084991177,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9293768181359237,0.9293768181359237,-0.0,1.0
