interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0008804999550764,0.9068014025215344,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9738262246082003,0.9738262246082003,-0.0,1.0
4,1,0,0,0
5,1,0,0,0
6.0,0.984221692549425,0.984221692549425,-0.0,1.0
7.0,1.0006817323388097,0.9607820945088805,0.8369882167858358,2.0
8.0,0.9747409494671004,0.9747409494671004,-0.0,1.0
9.0,0.9660533840105873,0.9660533840105873,-0.0,1.0
10,1,0,0,0
11.0,0.971408359898307,0.971408359898307,-0.0,1.0
12.0,0.9915070947516585,0.9915070947516585,-0.0,1.0
13.0,1.03865923750105,1.03865923750105,-0.0,1.0
14.0,1.0317843253553618,1.0317843253553618,-0.0,1.0
15.0,1.1403108408914122,0.8768496860102384,1.007699581721304,3.0
16.0,0.9763067709345042,0.9763067709345042,-0.0,1.0
17,1,0,0,0
18.0,0.9594232860435524,0.9214589438499468,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9863428840622431,0.9863428840622431,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,0.9876146013972045,0.9876146013972045,-0.0,1.0
