interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9582365198925045,0.24856606819604823,1.250245151098688,3.0
1.0,0.9083036322320176,0.8291025037028461,0.8369882167858358,2.0
2.0,0.9816348446331717,0.21749594756850896,1.5444356241801875,6.0
3.0,1.0218357044477389,0.8688167653296833,0.8280579773017928,3.0
4.0,1.0359335847562299,0.3465198937583722,0.8369882167858358,2.0
5.0,1.1026604199958574,0.25995127147508434,1.5529300255968959,7.0
6.0,1.1621168362615348,0.17589550022764183,1.2266509279917919,8.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1317914748704165,0.1653377753507402,1.4175666548348134,4.0
10.0,0.9342153603862101,0.9342153603862101,-0.0,1.0
11.0,0.9699480337565947,0.8871219817630416,0.8369882167858358,2.0
12.0,0.951390533946792,0.24563664148870848,1.6004926311857344,5.0
13.0,0.9284395557567817,0.2217654756423978,0.8369882167858358,2.0
14.0,0.975414931482145,0.975414931482145,-0.0,1.0
15.0,0.915244259744272,0.8250193857684683,0.8369882167858358,2.0
16.0,1.0973541120487047,0.21430780183215586,1.0361781538517658,9.0
17.0,0.9772240915024981,0.2597715564249251,1.025393148600946,4.0
18.0,1.2059824942663881,0.2788128417960879,1.4776306157240633,5.0
19.0,0.380003623659166,0.33049894212846515,0.8369882167858358,2.0
20.0,1.1150815674148356,0.9204879344752637,1.0367163619484443,4.0
21.0,1.092567425879693,0.22523036609610966,1.1511709575093874,4.0
22.0,1.0826125800659532,0.23867704542798734,1.2048874589582246,6.0
23.0,0.9127155544587718,0.7931497671254529,0.8369882167858358,2.0
