interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8854458369173057,0.8854458369173057,-0.0,1.0
1.0,1.0597635714430387,0.19215280591071768,0.6668417021709485,5.0
2.0,1.1656311064391371,0.19321098975380024,0.7837748583993455,3.0
3.0,0.9986042069294941,0.19743964388305757,0.8369882167858358,2.0
4.0,0.9128741796912778,0.9128741796912778,-0.0,1.0
5.0,1.0351710877490865,0.9818450143351591,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.043374449456364,0.8866138031757584,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0793694817476183,0.9576541012969344,0.7265714315344999,3.0
10.0,0.9443592947464051,0.8724371419803918,0.8369882167858358,2.0
11.0,0.9646237378919311,0.2013282713867588,1.2535349971010579,3.0
12.0,0.9674999729705073,0.2264454156959041,0.8369882167858358,2.0
13.0,1.0005763882443803,0.9430921483793605,0.7503621885451235,3.0
14.0,1.0159192826809014,0.9660696192284679,0.7221037729554197,4.0
15.0,1.0061246823493488,0.9575414919820766,0.8369882167858358,2.0
16.0,0.9079451641001817,0.13605133136790948,1.1694583376698826,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9326099809298914,0.8440423272721539,0.8369882167858358,2.0
19.0,1.0132651877265828,0.994818665839709,0.9786953326438889,3.0
20.0,1.000780105752908,0.8819361253353595,1.0144280540161228,4.0
21.0,0.952463670372259,0.19792552980605288,0.7390521726127229,3.0
22.0,1.1756548465254686,0.18451937468618276,0.7957314020790622,4.0
23.0,0.9975034258389253,0.9975034258389253,-0.0,1.0
