interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.806685935789502,0.38370412557839256,0.8369882167858358,2.0
1.0,1.0084317562602916,1.0084317562602916,-0.0,1.0
2.0,1.0016532518754349,1.0016532518754349,-0.0,1.0
3.0,0.8879601929911785,0.8879601929911785,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1189908639863078,0.813936268142288,0.947595987961018,3.0
6.0,0.9497632070645716,0.32657516176689455,0.8369882167858358,2.0
7.0,0.9959147820041342,0.9959147820041342,-0.0,1.0
8.0,1.0594349903842706,0.8579592056760436,0.9241532006547519,5.0
9.0,0.9948516460084665,0.9471990572483254,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0049453711877518,1.0049453711877518,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9335425803336602,0.9335425803336602,-0.0,1.0
14.0,0.9809045212376906,0.9181955094261411,0.8369882167858358,2.0
15.0,0.9969272940245361,0.961540193938379,0.8369882167858358,2.0
16.0,1.0093996586659535,0.33740807586160315,0.7734850412161595,3.0
17.0,1.021014290280255,0.9681171431179342,0.8369882167858358,2.0
18.0,0.9309377231765443,0.9309377231765443,-0.0,1.0
19.0,1.0091504003323146,1.0091504003323146,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9996469228834123,0.9936494489148247,0.8369882167858358,2.0
23.0,0.9700731334354311,0.9700731334354311,-0.0,1.0
24.0,1.086003908344663,0.9214633029830198,0.8369882167858358,2.0
