interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1376623217306068,0.176228501118332,0.6723229929267941,6.0
1.0,1.1677726153771546,0.39056348356095916,0.8369882167858358,2.0
2.0,1.2200191997645269,0.28878963485295006,0.8476340478549611,3.0
3.0,0.7916272688177397,0.7751425373514231,0.8369882167858358,2.0
4.0,1.0970133269440265,0.8134000320292338,0.8369882167858358,2.0
5.0,1.055978487977421,0.31656549373497944,0.8155975153350133,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.079472341887799,1.079472341887799,-0.0,1.0
8.0,1.0838268221169483,0.8269198449376519,0.8369882167858358,2.0
9.0,0.9096342400925438,0.10715131879537605,0.7393563218850826,3.0
10.0,1.10376805326836,1.10376805326836,-0.0,1.0
11.0,1.1310787848389598,0.11377952319881957,0.7140369024396859,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1728787375982153,0.17692255478231003,0.7062948583020652,4.0
14.0,1.157687086686091,0.7647383366702699,0.8369882167858358,2.0
15.0,1.1791758382160797,0.6589504072976408,1.0392855537377867,3.0
16.0,0.9254186546137991,0.14713458829245016,0.8369882167858358,2.0
17.0,1.0893224409833875,1.0893224409833875,-0.0,1.0
18.0,0.8338311555018145,0.8338311555018145,-0.0,1.0
19.0,0.9335905865638361,0.8689570383925608,0.8369882167858358,2.0
20.0,1.1106332157886132,0.7868611503154995,0.6455733440719988,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1341331445793088,0.29117316046806463,0.7317206055429145,3.0
23.0,1.1405989024429561,0.8375925045098719,0.8369882167858358,2.0
