interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098546228156842,1.098546228156842,-0.0,1.0
1.0,1.093498428880047,1.0310858379882633,0.7621796974701182,3.0
2.0,0.8842731227951572,0.8842731227951572,-0.0,1.0
3.0,1.1710013097978664,0.9467323940450854,0.8188680194144404,3.0
4.0,1.0591974324222078,1.0591974324222078,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1366675421101442,0.919644791499979,0.8369882167858358,2.0
7.0,0.8648568025777607,0.8648568025777607,-0.0,1.0
8.0,1.0540457082230417,1.0389600836372428,0.8369882167858358,2.0
9.0,1.0742804905940353,0.9644371274472898,0.8369882167858358,2.0
10.0,1.1023124408907452,1.0218812834419562,0.9502642156811415,3.0
11.0,1.0108267556326724,0.8670592303423124,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1768779299009589,0.8390364756032893,0.7877056541801523,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0325805693840306,1.0325805693840306,-0.0,1.0
16.0,1.0641795510253247,0.8863743107129461,0.8369882167858358,2.0
17.0,1.1109065256832973,0.9840063676033642,0.8369882167858358,2.0
18.0,1.0949062222822545,1.0949062222822545,-0.0,1.0
19.0,1.2586867587387294,0.7870292672426965,0.9022166481231032,5.0
20.0,1.0292008434959103,1.0292008434959103,-0.0,1.0
21.0,1.0431533067648568,1.0431533067648568,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1308491733381498,0.982881214294509,0.8369882167858358,2.0
24.0,1.077802832023566,0.8818626006831035,0.8369882167858358,2.0
