interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9851933795867087,0.9125150632972501,0.8369882167858358,2.0
2.0,1.092082275441914,0.9362777218771522,0.8369882167858358,2.0
3.0,1.178753719647038,1.0205141159826878,1.1916012722652025,3.0
4,1,0,0,0
5,1,0,0,0
6.0,1.0477142274441509,1.0477142274441509,-0.0,1.0
7,1,0,0,0
8.0,1.0325832708799458,1.0325832708799458,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,0.9077904765262554,0.9077904765262554,-0.0,1.0
12.0,1.0178170741968822,1.0178170741968822,-0.0,1.0
13.0,1.194371152070342,0.9057063001604739,0.8369882167858358,2.0
14.0,1.147674201004354,0.9215950050043146,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.1537136149461673,0.8846303132686109,1.019874789563225,3.0
17.0,1.0721931989089728,0.8757099110908706,0.8369882167858358,2.0
18.0,1.0628316221081682,0.9624870060253955,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.2735228247067898,0.8791621503606093,1.1329289672808163,5.0
21.0,1.1180730028251125,0.8940183267855495,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1457849853085218,0.9411352157458748,1.0006967478951927,3.0
24.0,1.0214182697822156,1.0203517527044874,0.8369882167858358,2.0
