interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1401979495748702,0.8824784923893564,1.0869501968023891,5.0
1.0,1.073975784661778,0.5691218322422336,0.5871282086663241,7.0
2.0,0.4744137848117073,0.22864736686593273,0.8369882167858358,2.0
3.0,1.0714212878541902,0.5697523717420706,0.7735752557928964,3.0
4.0,0.9457291604746716,0.6414928860112361,0.8944105332925818,3.0
5.0,1.1134963203196697,0.6346733753861757,0.8045384781101561,9.0
6.0,1.0468137275470153,0.36271171176651146,0.6838543263439949,7.0
7.0,1.066767454210611,0.2310651709986763,0.879107764369607,4.0
8.0,1.0497443216471665,0.322165582002431,1.13824191648279,4.0
9.0,0.9419793195039106,0.8361528693317549,0.9316679711095535,4.0
10.0,1.0381243326906437,0.24417036158543937,0.889130630730636,6.0
11.0,1.0552925825226296,0.24802860907018337,1.001900993469528,6.0
12.0,1.1192394821227225,0.2462133818772084,0.7436876837820969,4.0
13.0,1.1735865120856392,0.469506151250189,0.7593391556636406,5.0
14.0,1.0898965302748966,0.8687039056884764,0.7936833379750613,5.0
15.0,0.976774823510769,0.4138133210806521,1.2658799357265125,6.0
16.0,0.9695055416941328,0.4049235570786442,1.0737784926978522,3.0
17.0,1.0198648881482804,0.2911444421552565,1.0327939779739623,6.0
18.0,1.1701664502737934,0.2437507591605049,0.9177042446798224,8.0
19.0,1.0231434000314548,0.24899307743569918,0.742285798001394,6.0
20.0,1.0444249961651362,0.2928540229944062,1.6283996080636682,5.0
21.0,1.0689698252446564,0.5195434628813811,0.9207542690704614,4.0
22.0,1.014075526835371,0.3739534921702812,1.1467380751477965,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0744704667016567,0.394574711345283,1.038894679151093,5.0
