interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9361455875218836,0.9361455875218836,-0.0,1.0
1.0,1.2973279499774204,0.8724699750148427,0.8369882167858358,2.0
2.0,1.5335317316337993,0.8550879822746643,0.910831676784207,5.0
3.0,1.4148911800653778,0.8546980189062684,1.7037575203734516,7.0
4.0,1.3016114216856647,1.3016114216856647,-0.0,1.0
5.0,1.456632054609596,0.7849206660021752,0.9940557004777005,6.0
6.0,1.2602994179515754,0.9380950111931717,1.405326668687687,4.0
7.0,1.3580809278923645,0.8496495519197866,0.7521989124526411,4.0
8.0,1.2889150455221632,1.1904097209830815,0.8637369330057517,3.0
9.0,1.3676861158006088,0.6477030384703062,0.7512789238645686,6.0
10.0,1.4342725390176845,0.8344376946528529,0.8749919122190858,3.0
11.0,1.5858703176542708,0.8186357158047596,1.1227267610208782,6.0
12.0,1.269439491995074,1.221018614112282,0.7818312592840244,3.0
13.0,1.3347903695274286,1.086714004365573,0.8369882167858358,2.0
14.0,1.325818561188151,0.8072551074125508,1.231849733665748,3.0
15.0,1.3848547138644727,0.899913716145457,0.8919182039113885,3.0
16.0,1.3609236386190542,0.8663216201583944,1.5561392877116385,4.0
17.0,1.3184117513450004,1.1039881580553175,0.8375277608280275,3.0
18.0,1.3718141297874442,0.912965658190176,0.8313828126485387,4.0
19.0,1.5115390851163155,0.9170662987384242,1.4846209865411382,4.0
20.0,1.40338621989957,0.8359860544341337,1.449449349154092,7.0
21.0,1.3659167060097805,0.8632830042774483,0.8369882167858358,2.0
22.0,1.5258497153837545,0.8385615883448632,1.1354558510719033,6.0
23.0,1.0927486702383722,0.9515730534045974,1.2047623008850585,3.0
24.0,1.3813157348280007,0.8698350906632023,0.7498458404992687,4.0
