interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0493680983574538,1.0428821030412438,0.8369882167858358,2.0
1.0,1.113497179113807,1.024116788526085,0.9302882391144661,3.0
2.0,1.0528108438635684,1.0528108438635684,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0302541105241643,1.0302541105241643,-0.0,1.0
6.0,1.1539696396824426,0.8048259476789051,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0659440105282594,0.9458737230058222,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0891605320789206,1.0891605320789206,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.096706681523575,1.096706681523575,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.05618463221826,1.05618463221826,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0625532595174803,1.0625532595174803,-0.0,1.0
