interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080456962302502,1.0080456962302502,-0.0,1.0
1.0,1.0606632332312238,1.0318172660994105,0.8369882167858358,2.0
2.0,1.1702450092963659,0.2433076797901028,0.7396365736241678,4.0
3.0,0.961242035628193,0.16358646833466736,0.8369882167858358,2.0
4.0,0.14149286146279283,0.14149286146279283,-0.0,1.0
5.0,0.8197724037543465,0.8197724037543465,-0.0,1.0
6.0,0.9578009205039962,0.22299896801760583,1.0865721146472547,4.0
7.0,1.038458606397998,0.437678589719032,0.744110742455358,3.0
8.0,0.9227014771693077,0.8349292932188785,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9934430103110542,0.9934430103110542,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.041081024784758,1.0306289642294952,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9461572491660755,0.9461572491660755,-0.0,1.0
15.0,1.0225363992394987,1.0225363992394987,-0.0,1.0
16.0,0.9014805574129067,0.238477850755512,1.1774604962909558,3.0
17.0,0.24225526135677192,0.2106521786450437,0.721981061668841,3.0
18.0,0.919732492238312,0.5728466557975961,0.8589213285320967,3.0
19.0,1.0731223616828307,0.25325300067163675,0.8369882167858358,2.0
20.0,0.9066062543803731,0.9066062543803731,-0.0,1.0
21.0,1.0920462572733605,0.9207010697571899,0.8369882167858358,2.0
22.0,1.2094877064447385,0.8386129372449236,0.8421038125137459,3.0
