interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0614028042136976,1.0614028042136976,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.050238215063562,1.050238215063562,-0.0,1.0
3.0,0.9548347080353462,0.9548347080353462,-0.0,1.0
4.0,1.0972913059456835,1.0972913059456835,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9891941018171044,0.9891941018171044,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0954570389160754,0.9318729368424779,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0405945798690628,1.0405945798690628,-0.0,1.0
14.0,1.0074308638889549,1.0074308638889549,-0.0,1.0
15.0,0.9671976980163144,0.9671976980163144,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0897652371079032,1.0897652371079032,-0.0,1.0
19.0,1.0539657993819307,1.0539657993819307,-0.0,1.0
