interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1745854485524554,0.1373562630584981,0.7375824745279018,4.0
1.0,0.8941451805456015,0.09466859711497748,0.9306350711450398,3.0
2.0,1.094412309790029,0.12389623987264665,0.9061764430752384,5.0
3.0,1.0187180761711907,0.12672841761244708,1.0543281280964367,6.0
4.0,1.1788709898884984,0.09502694263204231,1.2511084358541982,6.0
5.0,0.9987782778791603,0.40900843722367314,1.0476115434371491,3.0
6.0,1.075802321674646,0.20070939661102277,0.5604647069923229,6.0
7.0,1.1161207680010279,0.11827204392008402,0.9822306395615298,7.0
8.0,1.1405382367022376,0.10110675482778256,0.762826700043937,4.0
9.0,1.1420620346019341,0.8029696998984921,0.9387297921440205,6.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2737449951321334,0.09427372573136078,0.7830294998257401,5.0
12.0,1.2963839370250225,0.10168596692116705,0.6280957839554363,7.0
13.0,1.128189684109742,0.9095425897968792,0.8574259132997778,3.0
14.0,1.0786117684346128,0.10364219211000339,0.9487427888138503,5.0
15.0,0.8123487546307813,0.10299755134448857,0.8369882167858358,2.0
16.0,1.2180273999535034,0.8864752106847844,1.225394980805525,9.0
17.0,1.1563389318948054,0.2623457656736577,0.9119007265954171,5.0
18.0,1.2016082650575242,0.2910640200682069,0.6247592505576618,8.0
19.0,1.2945552553737065,0.10834258597428335,1.326189917147176,7.0
20.0,1.0302587465600253,0.13539394443250283,1.454179496754517,4.0
21.0,1.273146065727207,0.1241494931801638,0.7299198380497101,5.0
22.0,0.9559255698326113,0.10918895927446873,0.8448129807884398,4.0
23.0,1.0731542362824178,0.8404427573364994,1.0988797379392616,3.0
24.0,1.072206447360002,0.3146156910887112,0.8121381055971818,3.0
