interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9993916447735102,0.9637193969742839,0.8369882167858358,2.0
1.0,1.2806656786454995,0.8625746820670122,1.1139718019861424,3.0
2.0,1.0481923218691394,1.0481923218691394,-0.0,1.0
3.0,0.9971471922142583,0.9971471922142583,-0.0,1.0
4.0,0.9546518895291164,0.9546518895291164,-0.0,1.0
5.0,1.1468366488394997,0.9351004618243031,0.8369882167858358,2.0
6.0,1.0328344268673537,1.0328344268673537,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.003648411369905,0.9454517145414953,0.8369882167858358,2.0
9.0,1.0390398149234858,1.0386624960155826,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.080610566525353,0.9888391276232434,0.8596294383453223,4.0
13.0,1.0033742913118318,0.9108332778408806,0.8163473514604157,3.0
14.0,1.0340355197106104,1.0340355197106104,-0.0,1.0
15.0,1.159794079576819,0.9337943676841269,1.0654191695768458,4.0
16.0,1.0748579352250982,0.9060807176084519,0.7229114659203617,3.0
17.0,1.0556142508934618,1.0556142508934618,-0.0,1.0
18.0,1.045543975850846,1.045543975850846,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0460364355757839,1.0460364355757839,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7877690796121425,0.7877690796121425,-0.0,1.0
23.0,0.9712966849844662,0.9712966849844662,-0.0,1.0
