interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2033575273248638,1.0115223991460038,1.485874095984335,4.0
1.0,1.1697495462191034,1.0060915296879445,1.1065390572262825,5.0
2.0,1.0979106174559847,0.9148910035057002,0.9467436452374903,3.0
3.0,1.1222493406618594,0.13270628300838017,0.49389693301838367,8.0
4.0,1.1333729855164576,0.8923330047549447,1.1177611287855167,5.0
5.0,1.1285369986143872,0.10285180893267602,0.8369882167858358,2.0
6.0,1.2474132015157164,0.11527198691387375,0.6108418957512052,7.0
7.0,1.0650677337481842,0.12358922131807146,0.601699185517889,5.0
8.0,1.097686489679627,0.11641215520526071,0.8369882167858358,2.0
9.0,1.0818536396844964,0.10434718038000779,0.8106757062105178,8.0
10.0,1.0260474420684425,0.9425353815216378,0.9398803690613283,4.0
11.0,1.172754083195064,0.9188686088190604,1.2548497094556066,5.0
12.0,1.1824553166305978,0.12703916183390326,1.099126450200424,9.0
13.0,1.1798271282811477,0.844848420322055,0.8830858479995015,3.0
14.0,1.0940094852881133,0.12073011294915591,0.8814768169987763,7.0
15.0,1.1581515260710127,0.8203391290528591,0.7248297334825109,6.0
16.0,1.1780393385852106,0.1446386802033852,0.5727909099953414,8.0
17.0,1.1394870118048845,0.8436741067617436,0.8369882167858358,2.0
18.0,1.2477034864235657,0.11683133292777949,1.229971554514334,7.0
19.0,1.1370423914882668,0.11222422041716691,0.7048586339002966,4.0
20.0,1.2181328720953368,0.11394691225000132,0.6342936265405352,7.0
21.0,1.1730827702345368,0.12670940028747227,0.6852863338305373,5.0
22.0,0.937653356392731,0.9246414920775691,0.8219594451291269,3.0
23.0,1.2499951954046948,0.9510585486109493,1.55250526851449,6.0
24.0,1.0054366579744802,0.9279623408744537,0.8399726552491923,3.0
