interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8373954148602808,0.8373954148602808,-0.0,1.0
1.0,0.9082681246686227,0.8399084979756839,0.8369882167858358,2.0
2.0,1.0470961445674392,1.0470961445674392,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0069405457636276,0.8888066620618671,0.8369882167858358,2.0
6.0,0.8255545399532443,0.8255545399532443,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.31420969144892874,0.31420969144892874,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9358651697797458,0.2029181776686609,0.7443497685972834,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8997982567142222,0.7907220997856658,0.7237519885813657,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8734765791291806,0.8734765791291806,-0.0,1.0
18.0,0.8990194653607149,0.8990194653607149,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9304537471382344,0.9304537471382344,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8311830822002979,0.8311830822002979,-0.0,1.0
23.0,0.8978021989055422,0.8978021989055422,-0.0,1.0
