interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2783846049367398,1.2565444336959795,0.8369882167858358,2.0
1.0,1.3130950532016523,1.1100950184159573,0.7908771931651257,3.0
2.0,1.455069030376664,1.129689819813681,0.8369882167858358,2.0
3.0,1.324739395593809,0.7202134917845922,0.6314512019664436,7.0
4.0,1.0,0.0,0.0,0.0
5.0,1.287817306299482,1.287817306299482,-0.0,1.0
6.0,1.3417498752734642,1.1796211940291939,1.228040665507047,3.0
7.0,1.2614855545033268,1.2614855545033268,-0.0,1.0
8.0,1.3995126310050197,1.0494530328536966,0.8369882167858358,2.0
9.0,1.522815788162402,1.1358233935349946,1.2968550080985648,4.0
10.0,1.409453405555661,0.7386851919460858,0.7661297658258397,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2637959012114994,1.2637959012114994,-0.0,1.0
13.0,1.2946062458203274,1.0339108307240414,0.6532626322359957,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.471138858868511,1.0891806477012858,1.1919894165943044,4.0
16.0,1.2028243630963869,1.2028243630963869,-0.0,1.0
17.0,1.4032090929107233,1.1328059539665258,0.8229834146390528,3.0
18.0,1.4134842474987102,1.0637334664519762,0.8369882167858358,2.0
19.0,1.2545919370853622,1.2545919370853622,-0.0,1.0
20.0,1.4975709663786865,1.0769685126619013,1.117591096309373,5.0
21.0,1.198140174724019,1.198140174724019,-0.0,1.0
22.0,1.160747911418818,0.7143447447393743,0.8369882167858358,2.0
23.0,1.3346382147030753,1.124807367983127,0.7938121487077411,5.0
24.0,1.3182549597894573,0.6581344132441881,0.6857615251905265,4.0
