interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9757154001354793,0.9237864269775061,0.8369882167858358,2.0
1.0,1.1275608845783844,0.3910760965409012,0.7620467018671928,4.0
2.0,0.9962569040228445,0.6479366027095054,0.8028423120900813,3.0
3.0,1.0103400682069112,0.2621134855283016,1.5814032184461926,4.0
4.0,1.1129256903117706,0.2647899052096654,1.0696917584215893,4.0
5.0,0.9292327791421099,0.31486432296201766,0.9339216812301186,3.0
6.0,0.9457411178804932,0.3049020195369821,0.8790731986864787,3.0
7.0,0.9491963182328877,0.6268711990586643,1.2061690120365613,3.0
8.0,1.0700454927556415,0.6770188294667064,0.8369882167858358,2.0
9.0,0.9956408219051399,0.8905151985780044,0.8313131236745468,3.0
10.0,0.4592605388505037,0.4592605388505037,-0.0,1.0
11.0,0.650409892161859,0.5077371463328179,0.8369882167858358,2.0
12.0,0.7452616044239226,0.3165066055042432,1.2485337895184445,3.0
13.0,1.0632546729220151,0.23752564618281574,1.0962285539612036,4.0
14.0,1.088774581574548,0.5751649663061016,0.8387357143997545,4.0
15.0,0.9534074579448918,0.9534074579448918,-0.0,1.0
16.0,0.4858529240275423,0.34762932617932485,0.8928596449579693,3.0
17.0,0.6090082706210553,0.35011718233693806,1.3866463514214322,5.0
18.0,1.0507699746239232,0.5570132100984195,0.8307945361691109,4.0
19.0,1.055189454910538,0.2451783343435489,1.2816215314382162,6.0
20.0,0.9725816021836415,0.22537164024703651,1.6307148013485897,10.0
21.0,0.8789304364530828,0.27419521959364296,0.9897288746653747,4.0
22.0,0.2542875769028555,0.2542875769028555,-0.0,1.0
23.0,0.38442494107524633,0.31511567395730683,0.8369882167858358,2.0
24.0,0.9165499179985594,0.2204247265835895,1.5234697258983774,6.0
