interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065982764616668,1.0638938791177703,0.8369882167858358,2.0
1.0,1.1881325418189792,0.7245274194538085,0.8369882167858358,2.0
2.0,1.2944986526476459,0.11197539300043602,0.72483400234601,5.0
3.0,1.1841674692260775,0.7913308346917265,0.8296265874633147,3.0
4.0,1.1514966757311318,0.1173460430535374,0.577671974461392,5.0
5.0,1.4555030370162327,0.12904471739583065,1.107661422824279,4.0
6.0,1.1923481704695664,0.11698161083911794,1.0352144199242772,5.0
7.0,0.10649771597648655,0.07737269806735392,0.8369882167858358,2.0
8.0,1.2707053569035036,0.0766925992671851,0.9909869173230961,6.0
9.0,1.3661018957595727,0.19072337283137578,0.9459812150624971,4.0
10.0,0.7788133909083209,0.7491950000791338,0.8369882167858358,2.0
11.0,0.9274113158265475,0.9274113158265475,-0.0,1.0
12.0,1.0373747526002874,0.11822875077899436,0.6399175587928692,5.0
13.0,0.8519454627052766,0.6701283171136565,0.8369882167858358,2.0
14.0,1.0753608444747542,0.12370510529004687,0.8369882167858358,2.0
15.0,1.1064435963453076,1.1064435963453076,-0.0,1.0
16.0,1.0234166421930933,0.08730120484445353,1.1804869098833042,3.0
17.0,1.1229211190732755,0.84233289502694,0.8348418678320911,3.0
18.0,1.2340809092140292,0.12805150071935875,0.8124301841981856,3.0
19.0,1.1981895513897387,0.10179806742981852,0.6449189217214656,4.0
20.0,1.1354344539091428,0.777554878358874,0.8369882167858358,2.0
21.0,1.361338012039007,0.09229119094813139,0.8722509108327879,7.0
22.0,1.288035191993798,0.7030547450638607,0.9673443311935761,5.0
23.0,1.1968998722326902,0.7111028261051477,0.8369882167858358,2.0
24.0,0.7967169354060443,0.7967169354060443,-0.0,1.0
