interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4749390608988275,1.0265007153482368,0.7505070952076329,5.0
1.0,1.332747800817004,1.1019708895309335,0.6306799363807558,5.0
2.0,1.3131976962013507,1.1525552343407353,0.7880859785816918,5.0
3.0,1.4867142154744786,1.0665304212340099,1.0511020591341385,5.0
4.0,1.350501993104455,1.114014397590372,0.6901008618776862,4.0
5.0,1.2831423401020865,1.2746577222672157,0.8369882167858358,2.0
6.0,1.4852148297991805,0.9810173661988913,0.9837170059954513,5.0
7.0,1.402416509827229,1.0247288564192896,0.7698408734564128,6.0
8.0,1.4024603057538512,1.1387633167173532,0.8071844129781897,4.0
9.0,1.5221559081229497,1.176890485167574,1.1063391470848505,3.0
10.0,1.4024882483128898,1.1056932987083559,0.858024249484595,4.0
11.0,1.5490635395030192,0.7430943575189941,0.6983536055771449,7.0
12.0,1.4154629466291067,1.2418944510797023,0.917915037328274,3.0
13.0,1.4482117919393414,0.9901512708152095,0.8211973440995478,3.0
14.0,1.309290929124681,1.2612983306362595,0.9856155089171881,6.0
15.0,1.4648231890198185,1.0887222109086572,1.050607820187013,6.0
16.0,1.2418620624136318,1.2418620624136318,-0.0,1.0
17.0,1.4099047306291868,1.0571270100970351,0.9391895846424362,6.0
18.0,1.5423514898038244,0.5541380355319437,0.5643785822492783,12.0
19.0,1.397914232167151,0.9769286968291436,0.753878671337655,8.0
20.0,1.4386812458045972,1.056680122086086,0.8071254055995737,3.0
21.0,1.2461869109631547,1.2461869109631547,-0.0,1.0
22.0,1.5069597637057917,0.6957093176295368,0.6691461569264296,6.0
23.0,1.5450657912309442,1.1692153811842505,1.223182564446625,3.0
24.0,1.507381521966982,1.141938619483901,1.208291941959951,5.0
