interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.110462536235512,0.3985563993062072,1.03487012049419,5.0
1.0,1.0777180132004582,0.3724528841957489,1.3582457023921175,5.0
2.0,0.872814073063501,0.872814073063501,-0.0,1.0
3.0,0.9583308733019587,0.3856173112946315,0.8369882167858358,2.0
4.0,0.4182596404808401,0.4182596404808401,-0.0,1.0
5.0,1.0685950602874918,0.8889680865464166,0.7672665165553941,3.0
6.0,0.880348541387262,0.36169803584631766,1.1717388650532186,3.0
7.0,0.8756614420237405,0.26248943983808076,1.0186740609372962,3.0
8.0,0.9748401387680893,0.3476282192362432,0.7066717671442915,4.0
9.0,0.8738668143752724,0.3473208951965293,0.9707627678801242,3.0
10.0,1.03270260414826,0.36878504232456116,0.7474144265354093,3.0
11.0,1.0473426140110889,0.4042497441730586,0.7594809737755669,3.0
12.0,0.9877433957434528,0.32368920432994125,1.3223207034983928,5.0
13.0,1.1178849735500933,0.27118191583552875,1.1641937237263278,7.0
14.0,0.5028347894644108,0.37772989283496256,1.1076178636645204,5.0
15.0,0.957411339506512,0.3195858292888617,1.3048362232753024,6.0
16.0,0.8682077837453072,0.8682077837453072,-0.0,1.0
17.0,1.161652124109306,0.5338469507474248,0.8369882167858358,2.0
18.0,0.9118984883987915,0.9118984883987915,-0.0,1.0
19.0,0.9237885114714384,0.3934307618335723,0.7506724391165441,3.0
20.0,0.9177429403255705,0.9101032074886862,0.8369882167858358,2.0
21.0,0.995554530724502,0.27960640796647246,0.9967500605582154,4.0
22.0,1.0211786052169982,0.3516156936542357,1.1106393552606293,4.0
23.0,0.2522014986998326,0.24919741167800138,0.8369882167858358,2.0
24.0,0.8857286135293446,0.815006650132372,0.8369882167858358,2.0
