interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033104225323957,0.385303166018697,1.0074138218592665,5.0
1.0,0.85420027027164,0.10370263919401597,0.8369882167858358,2.0
2.0,0.1531482568269041,0.1531482568269041,-0.0,1.0
3.0,0.9254381266644828,0.8118709637113137,0.8369882167858358,2.0
4.0,0.8353782319748453,0.8353782319748453,-0.0,1.0
5.0,1.03165210966362,1.03165210966362,-0.0,1.0
6.0,0.9330644954103208,0.9281843568303173,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8396829451543494,0.16502132813352524,1.2464397445422055,4.0
10.0,1.1459045331384743,0.8737704286565723,0.8369882167858358,2.0
11.0,1.2238058347380418,0.6156072317654175,0.8369882167858358,2.0
12.0,0.26125788573005604,0.1591626254882032,0.8369882167858358,2.0
13.0,0.2030241733874774,0.12412477601831533,0.8369882167858358,2.0
14.0,0.4586453773070745,0.17925539390991196,0.7431236119562921,3.0
15.0,0.28963913846774814,0.28963913846774814,-0.0,1.0
16.0,1.1281630926781747,0.10511945763562462,0.7450177505608987,3.0
17.0,0.9366294460728999,0.9366294460728999,-0.0,1.0
18.0,0.8293582520787275,0.1470079885341899,0.960805950799497,3.0
19.0,0.7669665704735913,0.15245585051288005,1.071450611122018,3.0
20.0,0.8349391278282163,0.8349391278282163,-0.0,1.0
21.0,0.9295033482025096,0.10950744349398883,1.14984563673745,3.0
22.0,1.0107752363456572,0.3970848860365368,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.107490471565283,0.18347848426567595,0.9577228929806777,6.0
