interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9981206265933084,0.9848723133593258,0.8369882167858358,2.0
1.0,1.0762804774138257,1.0762804774138257,-0.0,1.0
2.0,0.9584944695319474,0.9359301785212815,0.8369882167858358,2.0
3.0,0.9365534355818369,0.9365534355818369,-0.0,1.0
4.0,1.0318946645715377,1.0318946645715377,-0.0,1.0
5.0,1.0500136620906142,0.2046279750863844,0.8124628787432556,3.0
6.0,0.9713426302695239,0.49055004723770435,0.8369882167858358,2.0
7.0,1.0498996883889171,1.0010578954804492,0.8369882167858358,2.0
8.0,1.1822059464146222,0.8978423779596957,0.8818542357609326,3.0
9.0,1.0070469419841561,0.16423679325911597,1.1995603459485351,7.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0334048806970448,0.9120173477510974,0.8806186603608103,3.0
12.0,1.2235138569530573,0.8947226177896656,1.0231996277571551,3.0
13.0,1.0803083683024401,0.9209060455981016,0.7547211295935563,3.0
14.0,1.0582431436375743,0.4057126939664312,0.9742919016993656,4.0
15.0,0.7493850818919902,0.3720959641959089,0.9329924398254609,3.0
16.0,1.0013720773429158,0.9716027776806743,0.8369882167858358,2.0
17.0,1.0154656488750466,0.44696410820154614,0.6866578412913185,4.0
18.0,0.8390411635546364,0.8390411635546364,-0.0,1.0
19.0,1.2230865050104585,0.1714485566083305,0.6776750630911644,4.0
20.0,1.11960292681858,0.8051861354789085,1.0947523817985825,3.0
21.0,1.033227828059529,0.911060780277419,0.943457681359924,4.0
22.0,0.9757839899012238,0.9203568863449069,0.8369882167858358,2.0
23.0,1.0233691073601499,1.0233691073601499,-0.0,1.0
24.0,1.0395101177896973,1.0395101177896973,-0.0,1.0
