interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.896420866146847,0.896420866146847,-0.0,1.0
1.0,1.0944178007792429,0.9144701461624848,1.1985804803959033,4.0
2.0,1.03064775509202,1.03064775509202,-0.0,1.0
3.0,0.9963461269278616,0.734628609274267,0.9370027039982496,4.0
4.0,0.9901463594793654,0.9160404492423253,0.8369882167858358,2.0
5.0,0.9224646807340376,0.9224646807340376,-0.0,1.0
6.0,0.9902959070339903,0.39093313044183714,0.7335378524088588,3.0
7.0,0.9924964342240048,0.9924964342240048,-0.0,1.0
8.0,1.0347208901570681,0.8233612739439005,0.8427220113582576,3.0
9.0,0.9326655067220252,0.3727656192070114,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0692523825961902,0.3693697636827993,0.5718222286624137,6.0
12.0,0.8425478085159658,0.8425478085159658,-0.0,1.0
13.0,1.0301103339568694,0.9633480210252852,0.8369882167858358,2.0
14.0,0.40711992776178135,0.40711992776178135,-0.0,1.0
15.0,0.8801080713378215,0.3464742530208022,0.7259066596504162,3.0
16.0,0.8999815157548614,0.8999815157548614,-0.0,1.0
17.0,1.0494212502473441,0.9072608111304961,0.8369882167858358,2.0
18.0,0.8568818453505754,0.8568818453505754,-0.0,1.0
19.0,1.1141017860774352,0.4069856383725227,0.7032750731394843,4.0
20.0,1.047282076277548,0.92987829803005,0.9301242105067539,3.0
21.0,1.018190381900203,1.018190381900203,-0.0,1.0
22.0,0.8060180656257891,0.8060180656257891,-0.0,1.0
23.0,1.0106712823597355,0.8881843299813006,0.9177137613687846,3.0
