interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0336369914695576,1.0247601678838953,0.8369882167858358,2.0
1.0,1.0603110509695732,1.0171246226892954,0.8369882167858358,2.0
2.0,1.0761939766410238,0.8571733590190832,0.9843708087840503,3.0
3.0,1.0594463733149506,0.3167018210554817,0.818226173691083,8.0
4.0,1.024641164360434,0.351469800721818,0.7455685579479736,3.0
5.0,1.022026140292462,1.022026140292462,-0.0,1.0
6.0,1.1041774456503264,0.9137447015846863,0.8727601513143718,3.0
7.0,1.2132676361785917,0.834995753052529,0.9281460556822589,4.0
8.0,1.0167895417681199,1.0167895417681199,-0.0,1.0
9.0,0.9801583064716793,0.9296245010179343,1.186846002218485,3.0
10.0,1.0270200458790797,1.0270200458790797,-0.0,1.0
11.0,1.194009804727212,0.942511195205326,1.4821202824288988,8.0
12.0,0.9701638124217491,0.922412246567179,0.8378210313732813,3.0
13.0,1.0733218465336507,0.33304247145103233,0.8164278042760404,3.0
14.0,1.0623524524160546,1.0477268010014376,0.8369882167858358,2.0
15.0,1.171346527081788,1.001171998734866,1.1722299476842957,5.0
16.0,1.0147778256592688,0.31087744186892563,0.9238431613415209,5.0
17.0,1.3006842256180937,0.4327204787513744,0.8021426193521346,5.0
18.0,1.0254086920243748,0.8796210062220562,0.8369882167858358,2.0
19.0,1.101454534505425,0.8951202687093168,0.8693316926117711,4.0
20.0,1.0682959346278078,0.3281108504088434,0.9182475661597893,5.0
21.0,1.0114295303926382,0.9869127158622507,0.8369882167858358,2.0
22.0,1.0330518179006558,1.0330518179006558,-0.0,1.0
23.0,1.0238589849787254,0.7257515576273982,0.8369882167858358,2.0
