interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0866680679126655,0.9797342007930877,1.2343889739331215,4.0
1.0,0.9159176126036358,0.3379282707989298,0.7535816541783201,3.0
2.0,1.1017024823980484,0.6037600657231135,0.7903503978436245,4.0
3.0,0.9284071606101801,0.43827116160151475,0.8369882167858358,2.0
4.0,0.9861450066340279,0.9861450066340279,-0.0,1.0
5.0,1.0231369789019864,0.3365934248776115,0.7266887266838521,3.0
6.0,0.9342453234931207,0.3708729452951905,0.8369882167858358,2.0
7.0,1.0372040621439544,0.5588518131622332,0.7022348677625537,4.0
8.0,1.069569250718168,1.069569250718168,-0.0,1.0
9.0,1.14390725737083,0.37122823764423407,0.7253394717635907,4.0
10.0,0.8714775196461315,0.7925191751742522,0.8369882167858358,2.0
11.0,1.1579610878497948,0.961276151741027,1.0094678313735568,4.0
12.0,1.0577463137680265,0.3305835079476083,0.9244460403685224,6.0
13.0,1.1780240361283303,0.37041852290750626,1.0339305659354106,4.0
14.0,1.2674768830087653,0.4044148231031669,0.8242011337564823,9.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0804004216812297,0.9342249368038502,1.0084763502906091,3.0
17.0,1.1584663303972036,0.8931841941599193,1.2275349647916225,5.0
18.0,0.9264777715670939,0.8757386920217386,0.7206872972947712,3.0
19.0,0.9392575643879553,0.5037597067695848,1.00423891453058,5.0
20.0,0.9559756697751902,0.7099711667590374,0.8369882167858358,2.0
21.0,1.0213691117646786,1.0213691117646786,-0.0,1.0
22.0,1.1157712227237515,0.17870174064917002,0.7795365057726884,3.0
23.0,1.0592163617697377,1.0592163617697377,-0.0,1.0
24.0,1.0195531308584218,1.0195531308584218,-0.0,1.0
