interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9221028646598852,0.9221028646598852,-0.0,1.0
1.0,1.0339854030498343,0.9893462046423249,0.8369882167858358,2.0
2.0,0.8216863970266475,0.8216863970266475,-0.0,1.0
3.0,0.9360059540092663,0.5071889797705875,0.8369882167858358,2.0
4.0,1.1098613089622007,0.9433392337420626,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.898780618469097,0.8553643461419672,0.9177689696232861,3.0
7.0,1.0957106255506825,0.09406480340738872,1.1844587193724974,4.0
8.0,0.8202546514764542,0.29274908760366736,1.1627905991564995,3.0
9.0,0.8010288076952585,0.281296201941249,0.7396639337476394,3.0
10.0,0.7889009282469951,0.7756766251770165,0.8369882167858358,2.0
11.0,0.8617278190511025,0.7413341557508072,0.8369882167858358,2.0
12.0,1.1132302480094283,0.32567326271315583,0.9031075300220267,8.0
13.0,1.0029973240936187,0.8167790432434784,0.780538814873439,3.0
14.0,1.0214599250815262,0.36155962530713814,0.8369882167858358,2.0
15.0,0.9954978514072242,0.2751635884544708,0.7806458748280254,3.0
16.0,1.1096899625493852,1.1096899625493852,-0.0,1.0
17.0,1.0803428709142489,0.1090873349587464,0.8273498403115717,3.0
18.0,1.0164291154373835,0.7846871739733531,0.9561355688803183,3.0
19.0,0.14863477394370003,0.14863477394370003,-0.0,1.0
20.0,1.0195705115504288,0.9100317191955818,0.7697868570759013,3.0
21.0,1.1999673709608436,0.26147791780129315,0.7532492802619627,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.040283122334961,1.040283122334961,-0.0,1.0
24.0,0.9149852649326041,0.9149852649326041,-0.0,1.0
