interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9350909308135072,0.9350909308135072,-0.0,1.0
1.0,0.9921268770435953,0.272236268183434,0.8369882167858358,2.0
2.0,1.0861869047095312,0.9337321653561222,0.9098718497551282,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1282427242696031,0.8678729864266276,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9277571224744205,0.9277571224744205,-0.0,1.0
8.0,0.9281884026149018,0.9254399340585021,0.8369882167858358,2.0
9.0,1.0116575686005167,0.38155514389883244,0.7039899614281402,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9586740483380042,0.9586740483380042,-0.0,1.0
12.0,0.9697973180392188,0.9697973180392188,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.029308488202051,0.34976089162628804,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9389914809284389,0.9389914809284389,-0.0,1.0
21.0,1.0465309114774566,1.0465309114774566,-0.0,1.0
22.0,0.9044552835432522,0.9044552835432522,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0197505762004704,0.97610463068929,0.8369882167858358,2.0
