interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0882079025412157,0.949808530698496,0.7175358945973724,4.0
2.0,1.185966860716394,0.9531157953560779,1.4304774662095803,5.0
3.0,1.132499432074814,0.940185913991515,0.9100005606026089,3.0
4.0,1.2268715054193247,0.8195862611720035,0.9287069780497464,5.0
5.0,1.0422289722372955,1.0358258754548078,0.8369882167858358,2.0
6.0,1.1115449878566095,0.9566270377690024,1.1214297756758853,6.0
7.0,1.091519003119979,0.930197997009793,1.1578564530719953,7.0
8.0,1.2210922481587538,0.9417344780213251,1.509253879901303,6.0
9.0,1.2293296836456515,0.8853308419690796,1.0954576772529852,13.0
10.0,1.1683564645274556,0.980770852264836,1.1669076431308965,3.0
11.0,1.1290282859625953,0.8901603455898841,0.8639012329977714,6.0
12.0,1.1192782478697956,0.9001543224837765,0.7383231237199368,7.0
13.0,1.201228242878707,0.876312929651849,1.2599888461103887,8.0
14.0,1.071329728702972,1.071329728702972,-0.0,1.0
15.0,1.1113529193036016,0.9455833606454243,0.7977911244489815,3.0
16.0,1.0063343788508146,1.0063343788508146,-0.0,1.0
17.0,1.2542805795347352,0.9220294170328226,1.321159182759741,9.0
18.0,1.1485359535027786,0.862608412960554,0.969521966793508,5.0
19.0,1.1872485179527783,0.9402873048749144,1.2354495674311883,4.0
20.0,1.0485812211429235,0.9167538838588074,0.8369882167858358,2.0
21.0,1.137869219065594,0.9280131159750494,0.9395602721131289,5.0
22.0,1.0816301864677655,1.0392343408961435,0.8369882167858358,2.0
23.0,1.1971986025305392,0.8251832881116961,0.831493678998164,12.0
24.0,1.05294456243766,0.9796891900242408,0.8408785154476603,5.0
