interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298652672747,1.0298652672747,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9547411126890151,0.163079479304884,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1059831439547114,0.8156096928428226,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1229532775763333,1.1229532775763333,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9577210233925539,0.9577210233925539,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9699420953722787,0.9699420953722787,-0.0,1.0
19.0,0.9537286229874771,0.3800567050926046,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9630244784843396,0.8999316128692832,0.8369882167858358,2.0
