interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9823619217208944,0.9823619217208944,-0.0,1.0
1.0,1.10909289769902,0.5461853477282884,1.7760292444847128,7.0
2.0,0.9410326734222028,0.5234556496792281,0.8369882167858358,2.0
3.0,1.1567600706813095,0.7077215327115,1.1494215160479557,4.0
4.0,1.164746781059578,0.8561909081210793,0.8369882167858358,2.0
5.0,1.0018598621294759,1.0018598621294759,-0.0,1.0
6.0,1.017808502913378,0.6108564557814274,0.7361547825117005,4.0
7.0,1.0479399649660908,0.7141218919742017,0.8369882167858358,2.0
8.0,0.9433363203509422,0.5810031977128368,0.8369882167858358,2.0
9.0,1.129228305036626,0.4821752624283345,0.7252928337930877,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.176769227286801,0.5910313488834901,0.9908239891951925,7.0
12.0,1.015482396455347,0.9094142235276256,0.9058791399554527,3.0
13.0,1.039174419071541,0.39873394832201053,1.225940153078582,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9963407937871896,0.9963407937871896,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0744791392935173,0.9710531461529444,1.1598186028453732,4.0
18.0,0.9210234703385222,0.9210234703385222,-0.0,1.0
19.0,1.180597441320724,0.6833938167388213,0.739811997701974,6.0
20.0,1.1240719563102168,0.9128312601884027,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9828453591283507,0.5812946083494233,0.8369882167858358,2.0
23.0,0.9679794013983738,0.45059026140116687,0.8369882167858358,2.0
24.0,1.104826897420404,0.6715253974031502,0.889328419733467,4.0
