interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3095777840405411,1.3095777840405411,-0.0,1.0
1.0,1.3127983561477408,1.3127983561477408,-0.0,1.0
2.0,1.3208440802357235,1.3208440802357235,-0.0,1.0
3.0,1.4541087328863695,1.1115245832651868,0.7885099051218597,3.0
4.0,1.4202101074826554,1.2090852964822498,0.8369882167858358,2.0
5.0,1.4053981566737153,1.1332496853998473,0.6827062530084872,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.4413824849435921,1.081595965977404,0.6940111019729155,4.0
8.0,1.4464749354957345,1.139060392625443,0.8217452939500046,4.0
9.0,1.3060461475994158,1.3060461475994158,-0.0,1.0
10.0,1.422957755698233,1.2151790758294494,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3977965164669675,1.2177225156473344,0.8369882167858358,2.0
13.0,1.3660072060612434,1.2421761360947783,0.8369882167858358,2.0
14.0,1.317754496131274,1.31743281672311,0.8369882167858358,2.0
15.0,1.3986113242913476,1.219275140943757,0.9324450926477533,4.0
16.0,1.2379587764110784,1.2379587764110784,-0.0,1.0
17.0,1.3128591124148468,1.3128591124148468,-0.0,1.0
18.0,1.3165405429982815,1.3165405429982815,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.303207018862902,1.303207018862902,-0.0,1.0
21.0,1.357448684016101,1.260433569046039,0.8369882167858358,2.0
22.0,1.48178032726057,1.2067724429693192,1.189368046036867,6.0
23.0,1.6417209594386188,0.6965971159225044,0.7575607274594586,3.0
24.0,1.3711607179746923,1.195681864925955,0.8369882167858358,2.0
