interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.955084034599244,0.955084034599244,-0.0,1.0
1.0,1.050187636500613,0.441646493086022,0.7784557775026375,3.0
2.0,1.1021965993159084,0.959276335426451,1.170460843047653,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.080210313062216,0.6379260643036645,0.8369882167858358,2.0
5.0,0.8393939199902284,0.5392087668956818,0.8369882167858358,2.0
6.0,1.0167601373750188,0.9372816758831979,0.7816820154256297,3.0
7.0,1.0513126785001232,0.5854696945009326,0.7719728821289337,3.0
8.0,0.9460815301383493,0.9460815301383493,-0.0,1.0
9.0,1.0165685300449832,0.9564210955694167,0.8005143304620491,3.0
10.0,0.9289211197522979,0.9289211197522979,-0.0,1.0
11.0,0.9332406849281812,0.9332406849281812,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9740751883039882,0.4766847396936085,0.7024758601480863,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0316679430625626,0.45970897247749787,0.9905876787327612,3.0
16.0,0.8841339765770176,0.6090327409091852,0.8369882167858358,2.0
17.0,0.9926354774113514,0.4370703644224649,1.1254020449647404,3.0
18.0,0.9855214984348424,0.5901094746037543,0.8369882167858358,2.0
19.0,1.084467531420232,0.8685607083646185,0.7490679035917787,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.981874234708151,0.9528912156996661,0.8369882167858358,2.0
22.0,0.9518069113711927,0.8987708670800071,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9237360493200314,0.6099271093842593,0.8369882167858358,2.0
