interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0736522663204504,0.16545542434257413,1.133987983986419,5.0
2.0,1.2293932513180126,0.20457196502324643,1.4636197446590749,4.0
3.0,0.8792992265239129,0.8792992265239129,-0.0,1.0
4.0,0.8556282567729351,0.2962071019015654,0.8369882167858358,2.0
5.0,0.8895548377508472,0.8895548377508472,-0.0,1.0
6.0,0.9950003210391858,0.9555906616927997,0.8369882167858358,2.0
7.0,1.1640926180686015,0.8997518773943186,1.1480030296130148,3.0
8,1,0,0,0
9.0,1.0739487110442574,0.16054407438034268,0.760982197306816,3.0
10.0,1.0743802645207776,0.8978526295524951,0.8369882167858358,2.0
11.0,1.121439842223033,0.2594531265771419,0.7712739024932992,3.0
12.0,1.1122934472197243,1.007824326417238,0.8369882167858358,2.0
13.0,0.9109251441047619,0.9109251441047619,-0.0,1.0
14.0,1.0350498920626612,0.877977376101735,0.9773253230069854,4.0
15,1,0,0,0
16.0,0.8619645881101315,0.8619645881101315,-0.0,1.0
17.0,1.000707973185837,1.000707973185837,-0.0,1.0
18.0,1.0696581809822123,0.8624247002274075,0.8369882167858358,2.0
19.0,0.9801801816645658,0.2249973749175177,0.9669839252875123,5.0
20.0,0.9974370319026261,0.9815099527669776,0.8369882167858358,2.0
21.0,1.1722032592054403,0.22176130742061037,0.6961301135472062,5.0
22.0,0.8755527686593304,0.8696848602885107,0.8369882167858358,2.0
23.0,1.0305878090856109,0.8886073793252733,0.8369882167858358,2.0
24.0,0.9399791614134717,0.16288293874905616,0.8369882167858358,2.0
