interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0501331387883863,0.8159616696809796,0.9314645104076505,3.0
1.0,1.0451062171787489,0.6316663261190355,0.8369882167858358,2.0
2.0,0.7489150492663281,0.20708022533196618,1.2221895411829893,3.0
3.0,1.1331067370775076,0.5663459274208682,0.8487893728594366,4.0
4.0,1.040633619987397,0.33528996319408555,1.1806546311641952,5.0
5.0,0.9702360041047913,0.4325169651764782,0.7668850610835436,4.0
6.0,0.8406449874888905,0.24151084355051625,0.7828121209032363,3.0
7.0,0.9720465925902629,0.9446030888785478,0.8369882167858358,2.0
8.0,0.9772425357940746,0.4292552207276092,0.7770071466997054,3.0
9.0,1.0386853074817768,0.3042034760730769,0.9120955549316341,4.0
10.0,0.8138871088081565,0.8138871088081565,-0.0,1.0
11.0,0.9599948567932585,0.8523640959501633,0.8369882167858358,2.0
12.0,0.8001447544829492,0.21022675393046628,1.1129600578266472,3.0
13.0,0.998124239609148,0.4495602066572547,0.7557606519225648,3.0
14.0,0.8959868272939986,0.8959868272939986,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9519971759576852,0.20089871109086924,0.6595327062927074,4.0
17.0,0.8909658047651089,0.8909658047651089,-0.0,1.0
18.0,0.9774923821314769,0.5414309502139675,0.9226812898415485,3.0
19.0,0.3741813970244454,0.3741813970244454,-0.0,1.0
20.0,1.0659129010050992,0.8860048125849445,0.8369882167858358,2.0
21.0,0.9506240466236897,0.9506240466236897,-0.0,1.0
22.0,1.048518810789781,0.2843694773822108,0.7275569367802039,4.0
23.0,0.8833445100099312,0.8833445100099312,-0.0,1.0
