interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9450051740303782,0.7353882775480274,0.7298478620384107,3.0
2.0,1.1315299373250647,0.9569823715769092,0.8369882167858358,2.0
3.0,0.9772382575065076,0.4463477327212948,0.8369882167858358,2.0
4.0,0.9849310744170539,0.9849310744170539,-0.0,1.0
5.0,1.0687350603338124,0.26325714763333286,0.7386176181031155,3.0
6.0,1.2559072843467616,1.0848906354134809,0.8369882167858358,2.0
7.0,1.090639767822815,0.9829045785940081,0.8369882167858358,2.0
8.0,1.0606015741723094,0.36728284677424583,0.7537857285924545,3.0
9.0,1.001921490643117,0.4602056177980251,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.080224184701921,0.9890211637535093,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.8986126428819954,0.8986126428819954,-0.0,1.0
14.0,1.0732591447599558,0.78321300570443,1.0337159942383602,3.0
15,1,0,0,0
16.0,1.15757578078089,0.34597042866424454,0.7187602494366434,4.0
17.0,0.8689345297891737,0.8689345297891737,-0.0,1.0
18.0,1.178076609799584,0.8985899136917866,1.1366738769461264,4.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0361042360130452,0.8892821683083689,0.8369882167858358,2.0
22.0,1.0289282628853886,0.5193728317767824,0.8369882167858358,2.0
23.0,1.1443086191349816,0.7988963723681464,0.991374565178455,5.0
