interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0004549673811418,0.5782006425164171,1.4129506892449257,5.0
1.0,1.0858101852569477,0.5675731737191901,1.1950559538889907,7.0
2.0,1.143141707163093,0.42519930687875684,1.4036989206975798,15.0
3.0,1.0783126646613348,0.4588994662788626,0.9656617942782831,6.0
4.0,0.9777774724046605,0.42672695277742345,0.8230101984623358,5.0
5.0,0.9666137347263466,0.4163249487321822,1.1306970979484363,12.0
6.0,0.8931401265075898,0.725320403481453,1.1955300678035163,3.0
7.0,0.9634937374624019,0.3411963522787026,1.1282866962703373,6.0
8.0,1.0576722521614328,0.8717095794924524,0.8369882167858358,2.0
9.0,0.954978013491551,0.36785228884220866,0.8453823779987331,8.0
10.0,1.05080854061353,0.37442666561061166,1.1229188358819169,14.0
11.0,1.0581427517100805,0.36057767124400525,0.8627764308708663,13.0
12.0,1.062159580595215,0.3459418808375221,1.1050156507842017,6.0
13.0,1.0378475343495166,0.45323891270315275,0.7488644360082891,9.0
14.0,0.9923982989568795,0.38861498993056864,1.065696274361813,6.0
15.0,1.174170659861763,0.3478808606480434,0.8162000301718879,6.0
16.0,1.0513646709880324,0.6303991689641159,0.7670543843113083,3.0
17.0,1.0534205864544588,0.9761680066880313,1.306920986820323,5.0
18.0,1.211070849359483,0.580260488523112,0.7466678003661695,9.0
19.0,1.2516509360697858,0.623476861314866,1.9241754978530363,8.0
20.0,1.0648361324206832,0.8040252980699193,1.0152704913199302,9.0
21.0,0.7430937496516821,0.4214152272536271,1.081497917572184,7.0
22.0,1.0480931982039803,0.4177486658226484,1.162736656800596,4.0
23.0,1.1204823208057295,0.36565637834546266,1.3349543913620805,9.0
24.0,1.0329997394528239,0.6154625147695527,0.8369882167858358,2.0
