interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9050667639079393,0.9050667639079393,-0.0,1.0
1.0,0.8855095196119679,0.8855095196119679,-0.0,1.0
2.0,0.5992151035614327,0.5992151035614327,-0.0,1.0
3.0,0.9910836618872337,0.9191612020499953,0.7862126342705759,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.01097170501794,0.8768083546750681,0.8369882167858358,2.0
6.0,0.9572657282458934,0.918141523891571,0.8492183873432478,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.5764159714571191,0.5764159714571191,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.020676547399311,0.8963545161598268,0.8369882167858358,2.0
11.0,0.9711023906496075,0.8654984702618203,0.6925605549393937,4.0
12.0,0.9976193216507503,0.5429852116816993,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.7121562369976028,0.4815654460348665,0.8369882167858358,2.0
16.0,0.8506472379452823,0.8506472379452823,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.948642158580755,0.948642158580755,-0.0,1.0
21.0,0.9012489935024655,0.9012489935024655,-0.0,1.0
22.0,0.9809955984468987,0.9809955984468987,-0.0,1.0
23.0,0.9649948456140685,0.9649948456140685,-0.0,1.0
24.0,1.0808868511538217,0.4699351417348591,0.8369882167858358,2.0
