interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0179456014628105,0.8447223527396569,0.9813645628510833,7.0
1.0,0.9874159477458697,0.9336008722765142,0.7725648221438282,3.0
2.0,1.0031583860674624,0.8298614021787374,0.6609328466499131,8.0
3.0,1.0421772352078682,0.8626766409037542,0.7561221173856111,4.0
4.0,1.0054085539844957,0.8408601158546836,0.7482432195382606,3.0
5.0,0.9978459435206105,0.8234639875180015,0.6921134632548492,5.0
6.0,1.05546649652801,0.8941551244815422,1.1911030313711928,4.0
7.0,1.0349292682459954,0.8355192723675505,1.046255611531414,4.0
8.0,0.9900684311096162,0.9900684311096162,-0.0,1.0
9.0,0.9523544894759878,0.904109993326191,0.9306216423295997,3.0
10.0,0.9506006745636361,0.9409480713804255,0.8369882167858358,2.0
11.0,1.015652889330318,0.8452136881345295,0.782712121304338,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.035848424457139,0.8902066641270908,0.9671280724024548,5.0
14.0,0.9756655968233735,0.9479591658768161,0.8369882167858358,2.0
15.0,1.0405905192665588,0.8188132852090567,0.805923745207284,8.0
16.0,0.9527644578273853,0.9182782949591582,0.8369882167858358,2.0
17.0,1.0212035889224162,0.9192859575571065,1.136084356654189,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.001918196135406,0.8529491527138652,0.7357096889308232,4.0
20.0,0.9513611322233583,0.8720346067964087,0.6890138152512394,5.0
21.0,0.9152629858064424,0.9152629858064424,-0.0,1.0
22.0,1.03946689450891,0.8346606083085863,0.9664517872541782,7.0
23.0,1.0541264342891246,0.8449962478296531,1.0236498883376015,7.0
