interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0197724566309694,1.0197724566309694,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0970327666971431,0.9080007858246354,1.0895094271936414,3.0
3.0,1.010917676470336,0.9738600257239854,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.055828236434045,1.055828236434045,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0529441307207437,0.9715370151053213,0.8369882167858358,2.0
8.0,1.049928258011348,0.5600537828505534,0.7794487874482977,3.0
9.0,1.0236582903659215,0.9477484623540208,0.8981413581553134,4.0
10.0,1.1421882796402576,0.6289222522682019,0.8369882167858358,2.0
11.0,1.0816559081180217,0.7157550941019208,0.9909673812865482,3.0
12.0,0.9727598849650251,0.8759117017253417,0.8369882167858358,2.0
13.0,0.9967336607816061,0.9967336607816061,-0.0,1.0
14.0,0.6669208347192364,0.6669208347192364,-0.0,1.0
15.0,1.0062612695199666,1.0062612695199666,-0.0,1.0
16.0,1.0161898670670075,1.0161898670670075,-0.0,1.0
17.0,0.6257945213819214,0.6257945213819214,-0.0,1.0
18.0,1.119308951640012,0.8284763571196319,1.191494515222845,3.0
19.0,0.826746228318855,0.826746228318855,-0.0,1.0
20.0,1.0402026746664443,0.8862407046270216,0.7300247335431712,3.0
21.0,0.9890411567503707,0.9890411567503707,-0.0,1.0
22.0,0.973730628198708,0.973730628198708,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
