interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0246920043715262,0.9095486927284051,0.8654415350647034,3.0
1.0,1.0215453289855032,0.18399643787792416,1.0132272530089483,6.0
2.0,0.9737545071969279,0.19882669515904763,1.0791528313723038,4.0
3.0,0.9335903771064954,0.1984880985320699,0.8701185942118016,7.0
4.0,1.1253096661157855,0.18808131478842002,1.401724583801606,4.0
5.0,0.9020538626354286,0.1914436352516924,0.8369882167858358,2.0
6.0,1.0454496890093012,0.7443313072344612,1.0199091647729197,3.0
7.0,0.9833408003708424,0.18641256504413026,1.1183214616228003,4.0
8.0,0.8795094287354729,0.2427207471886053,0.8369882167858358,2.0
9.0,0.203504482574795,0.20259083309508466,0.9622815245055037,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0174908174229587,0.22267744147798305,0.6618848665253014,4.0
12.0,0.9742939369517107,0.8731661011039468,0.9528296055233499,4.0
13.0,1.0386352124846967,0.32287193373622813,1.1201745207026608,4.0
14.0,1.07779586632173,0.3204896304169892,0.88890040349405,5.0
15.0,0.8378099955683974,0.8378099955683974,-0.0,1.0
16.0,0.9581295277918579,0.20550470036581184,0.793865534773605,5.0
17.0,1.2768497196108026,0.21626697281719726,1.035802099323218,5.0
18.0,0.9961423254896141,0.1903944016805463,0.7651271410368734,6.0
19.0,0.987320909553132,0.20562345888055963,1.2955993563062065,5.0
20.0,1.1101752483779788,0.8768045760899251,0.8369882167858358,2.0
21.0,0.933027190887669,0.21520261171993968,1.3081280210129367,5.0
22.0,1.0043246060594775,0.21525551467119544,0.8369882167858358,2.0
23.0,0.9819363632777215,0.20891763945903793,0.6471687353044049,4.0
