interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9059831570086159,0.9059831570086159,-0.0,1.0
1.0,0.8758315548407013,0.8758315548407013,-0.0,1.0
2.0,0.9567969995925213,0.9567969995925213,-0.0,1.0
3.0,1.1019884619678926,0.8524153843435477,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9376932196489861,0.9376932196489861,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8951610696435559,0.7684972071574238,0.8369882167858358,2.0
9.0,0.9067236711684229,0.9067236711684229,-0.0,1.0
10.0,0.963876333917339,0.963876333917339,-0.0,1.0
11.0,0.987262799632372,0.8558902469192192,0.8369882167858358,2.0
12.0,0.9581735981585803,0.9581735981585803,-0.0,1.0
13.0,0.9160101388986811,0.9035268168818865,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9283544339520353,0.9283544339520353,-0.0,1.0
16.0,0.9478672923429552,0.943374532618472,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9176614194716496,0.3111059089728907,0.7380627526417817,3.0
