interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0631611634001912,1.0631611634001912,-0.0,1.0
1.0,1.2129014887107297,0.8406319505671785,0.9761160727986569,4.0
2.0,1.1745579979182248,0.9097730530098393,1.180096314001113,5.0
3.0,0.8489593101950847,0.8489593101950847,-0.0,1.0
4.0,1.0206710758738944,0.9670518057901958,0.9533622627895797,3.0
5.0,1.1217980297682093,1.0292972294125975,1.116360104274418,3.0
6.0,0.7988751296096751,0.7988751296096751,-0.0,1.0
7.0,1.1155356348862242,1.0311558970996606,0.8369882167858358,2.0
8.0,1.136200463803915,0.8128579000885211,0.7577058933509159,3.0
9.0,1.1872077709620137,0.9450869703285746,0.8369882167858358,2.0
10.0,1.0875874772042264,0.8614621785223714,0.8204907166237723,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2771088883998403,0.8596410541466926,1.105302633068484,4.0
13.0,1.0564147443231102,1.0027992705743045,0.8369882167858358,2.0
14.0,1.0359899496741751,0.8428843327101146,0.8369882167858358,2.0
15.0,0.843476877763525,0.843476877763525,-0.0,1.0
16.0,1.0712683621975958,1.0712683621975958,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0886478384599851,1.0886478384599851,-0.0,1.0
19.0,1.0654355488845093,1.0654355488845093,-0.0,1.0
20.0,1.0770800839041903,1.0770800839041903,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0640550796897712,0.9052668756832927,0.8369882167858358,2.0
23.0,1.211658715934174,0.8540059830675993,1.1708193695437201,3.0
24.0,0.8370709486810455,0.8370709486810455,-0.0,1.0
