interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.956533380097317,0.825331439165959,0.8369882167858358,2.0
1.0,0.8372614390273035,0.8372614390273035,-0.0,1.0
2.0,0.887133182696831,0.7060778588713644,0.8369882167858358,2.0
3.0,0.9204435593675657,0.9204435593675657,-0.0,1.0
4.0,1.0423977546817629,1.0423977546817629,-0.0,1.0
5.0,0.9001059375953562,0.9001059375953562,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6966081762099595,0.6966081762099595,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1343170077458435,1.0510795435147486,0.8369882167858358,2.0
12.0,1.2634475580777271,0.8332229719013695,0.8369882167858358,2.0
13.0,0.9030790802053111,0.8957639920811554,0.7393318603851315,3.0
14.0,1.0097596626602834,0.8850679488783535,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0459975883992574,1.0130839546679618,0.8369882167858358,2.0
17.0,0.9703228347596623,0.9703228347596623,-0.0,1.0
18.0,0.8849209002028264,0.8849209002028264,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8657870204149608,0.8350416974438912,0.8369882167858358,2.0
21.0,0.8731992462476242,0.8731992462476242,-0.0,1.0
