interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1680411345075878,1.1680411345075878,-0.0,1.0
1.0,1.1786821663773805,1.1786821663773805,-0.0,1.0
2.0,1.222316571259503,1.222316571259503,-0.0,1.0
3.0,1.1893160472508357,1.1893160472508357,-0.0,1.0
4.0,1.1480877253538846,1.1480877253538846,-0.0,1.0
5.0,1.1616280064908011,1.1616280064908011,-0.0,1.0
6.0,1.1498913997430869,1.1498913997430869,-0.0,1.0
7.0,1.1841145026938604,1.1841145026938604,-0.0,1.0
8.0,1.2721641809643018,1.0930261109545771,0.8369882167858358,2.0
9.0,1.2578196779790547,1.207022493494093,0.8369882167858358,2.0
10.0,1.2160197750569657,1.2160197750569657,-0.0,1.0
11.0,1.354225265381004,1.103658692424162,0.8369882167858358,2.0
12.0,1.1763625956116404,1.1763625956116404,-0.0,1.0
13.0,1.3446590813589663,1.0663762386357019,1.0498775096811181,3.0
14.0,1.1827727427024928,1.0782631033364511,1.1456676655358615,4.0
15.0,1.163844109563699,1.163844109563699,-0.0,1.0
16.0,1.1579712105989346,1.1579712105989346,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1427307438410623,0.7888518657935932,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2491457440914178,1.2491457440914178,-0.0,1.0
21.0,1.2360441666614999,1.2360441666614999,-0.0,1.0
22.0,1.169364960258859,1.169364960258859,-0.0,1.0
23.0,1.3897957957105511,1.0829913212645346,1.0034712773086605,3.0
